Composition,
Date Added,2000-02-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Isle Royale, Lake Superior, MI"
Minimum Wavelength,1800
Sample Name,ZEO102
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Pumpellyite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #82505  
Sample ID,MAZE02
Original Sample ID,ZE-EAC-002
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.4672
1800.7,0.46608
1801.3,0.46646
1801.9,0.46575
1802.6,0.46755
1803.2,0.47212
1803.8,0.47271
1804.4,0.46911
1805.1,0.46718
1805.7,0.4687
1806.3,0.46913
1806.9,0.46735
1807.6,0.46745
1808.2,0.46925
1808.8,0.46878
1809.5,0.46853
1810.1,0.47016
1810.7,0.47022
1811.4,0.46921
1812.0,0.46838
1812.6,0.46807
1813.3,0.46987
1813.9,0.47042
1814.5,0.46913
1815.2,0.47002
1815.8,0.47043
1816.4,0.46973
1817.1,0.46868
1817.7,0.46742
1818.4,0.46889
1819.0,0.46752
1819.6,0.46628
1820.3,0.46855
1820.9,0.46927
1821.6,0.46905
1822.2,0.46799
1822.8,0.46618
1823.5,0.46633
1824.1,0.46724
1824.8,0.46804
1825.4,0.46909
1826.0,0.46951
1826.7,0.46914
1827.3,0.47019
1828.0,0.46804
1828.6,0.46682
1829.3,0.46797
1829.9,0.46881
1830.6,0.46909
1831.2,0.46725
1831.8,0.46636
1832.5,0.46709
1833.1,0.46694
1833.8,0.46718
1834.4,0.46724
1835.1,0.46631
1835.7,0.46758
1836.4,0.46726
1837.0,0.46721
1837.7,0.46759
1838.3,0.46737
1839.0,0.46889
1839.7,0.46888
1840.3,0.46791
1841.0,0.46738
1841.6,0.46586
1842.3,0.46588
1842.9,0.4661
1843.6,0.46805
1844.2,0.4708
1844.9,0.47077
1845.5,0.46942
1846.2,0.46837
1846.9,0.46646
1847.5,0.46603
1848.2,0.46803
1848.8,0.46842
1849.5,0.46717
1850.2,0.46939
1850.8,0.47033
1851.5,0.46926
1852.1,0.46872
1852.8,0.46835
1853.5,0.46692
1854.1,0.46616
1854.8,0.46723
1855.5,0.46788
1856.1,0.4675
1856.8,0.46899
1857.4,0.46933
1858.1,0.46921
1858.8,0.46937
1859.4,0.46913
1860.1,0.47041
1860.8,0.46988
1861.4,0.4694
1862.1,0.4703
1862.8,0.47022
1863.5,0.47026
1864.1,0.4711
1864.8,0.47091
1865.5,0.46975
1866.1,0.46955
1866.8,0.46839
1867.5,0.46878
1868.2,0.46851
1868.8,0.46847
1869.5,0.46823
1870.2,0.46696
1870.9,0.46576
1871.5,0.46695
1872.2,0.4696
1872.9,0.4695
1873.6,0.46833
1874.2,0.46785
1874.9,0.46589
1875.6,0.46385
1876.3,0.46526
1876.9,0.46702
1877.6,0.46838
1878.3,0.46822
1879.0,0.46682
1879.7,0.46659
1880.4,0.46869
1881.0,0.46818
1881.7,0.4682
1882.4,0.4675
1883.1,0.46653
1883.8,0.4657
1884.5,0.46383
1885.1,0.46486
1885.8,0.46678
1886.5,0.46786
1887.2,0.46522
1887.9,0.46464
1888.6,0.46559
1889.3,0.46732
