Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala obs. pt., Maui"
Minimum Wavelength,300
Sample Name,H-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB65
Original Sample ID,JB-CMP-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02231
305.0,0.02201
310.0,0.02074
315.0,0.02143
320.0,0.02125
325.0,0.02196
330.0,0.02226
335.0,0.02182
340.0,0.0224
345.0,0.02302
350.0,0.02321
355.0,0.02391
360.0,0.02466
365.0,0.02554
370.0,0.02663
375.0,0.02745
380.0,0.02905
385.0,0.03053
390.0,0.03233
395.0,0.03411
400.0,0.03585
405.0,0.03813
410.0,0.0392
415.0,0.04142
420.0,0.04394
425.0,0.04634
430.0,0.04901
435.0,0.05202
440.0,0.05492
445.0,0.05784
450.0,0.0613
455.0,0.06383
460.0,0.066
465.0,0.06819
470.0,0.07044
475.0,0.07263
480.0,0.07549
485.0,0.07874
490.0,0.08241
495.0,0.08671
500.0,0.09127
505.0,0.09637
510.0,0.10205
515.0,0.108
520.0,0.11397
525.0,0.12039
530.0,0.12684
535.0,0.13368
540.0,0.14031
545.0,0.14756
550.0,0.1548
555.0,0.16268
560.0,0.17005
565.0,0.17801
570.0,0.1864
575.0,0.19411
580.0,0.2023
585.0,0.20965
590.0,0.21744
595.0,0.22457
600.0,0.232
605.0,0.2378
610.0,0.24468
615.0,0.25132
620.0,0.25718
625.0,0.26319
630.0,0.2682
635.0,0.2738
640.0,0.27858
645.0,0.28304
650.0,0.28806
655.0,0.29213
660.0,0.29547
665.0,0.2998
670.0,0.30407
675.0,0.30721
680.0,0.3108
685.0,0.31355
690.0,0.31684
695.0,0.31954
700.0,0.3226
705.0,0.32572
710.0,0.32858
715.0,0.33047
720.0,0.33331
725.0,0.33543
730.0,0.33752
735.0,0.33955
740.0,0.3415
745.0,0.34347
750.0,0.34328
755.0,0.34558
760.0,0.34658
765.0,0.3474
770.0,0.34846
775.0,0.349
780.0,0.35068
785.0,0.35154
790.0,0.35193
795.0,0.35182
800.0,0.3526
805.0,0.35249
810.0,0.35327
815.0,0.35291
820.0,0.35338
825.0,0.3526
830.0,0.35312
835.0,0.35299
840.0,0.3526
845.0,0.35298
850.0,0.35282
855.0,0.35362
860.0,0.35356
865.0,0.35365
870.0,0.35383
875.0,0.35287
880.0,0.35315
885.0,0.35307
890.0,0.35425
895.0,0.3535
900.0,0.35337
905.0,0.35421
910.0,0.35487
915.0,0.35487
920.0,0.35465
925.0,0.35536
930.0,0.35634
935.0,0.35653
940.0,0.35643
945.0,0.35714
950.0,0.35785
955.0,0.35792
960.0,0.35834
965.0,0.35911
970.0,0.36033
975.0,0.36023
980.0,0.36069
985.0,0.36183
990.0,0.36316
995.0,0.36335
1000.0,0.36448
1005.0,0.36472
1010.0,0.36569
1015.0,0.36696
1020.0,0.36726
1025.0,0.36761
1030.0,0.3681
1035.0,0.36934
1040.0,0.37064
1045.0,0.37164
1050.0,0.37147
1055.0,0.37219
1060.0,0.3739
1065.0,0.37423
1070.0,0.37499
1075.0,0.37595
1080.0,0.3771
1085.0,0.37678
1090.0,0.37808
1095.0,0.37833
1100.0,0.37943
1105.0,0.37987
1110.0,0.38017
1115.0,0.3819
1120.0,0.38309
1125.0,0.38213
1130.0,0.38274
1135.0,0.38361
1140.0,0.38461
1145.0,0.38496
1150.0,0.38506
1155.0,0.38559
1160.0,0.38651
1165.0,0.38719
1170.0,0.38679
1175.0,0.38751
1180.0,0.3882
1185.0,0.38806
1190.0,0.38847
1195.0,0.38925
1200.0,0.39228
1205.0,0.39299
1210.0,0.39315
1215.0,0.39399
1220.0,0.394
1225.0,0.39485
1230.0,0.39471
1235.0,0.3952
1240.0,0.39577
1245.0,0.39533
1250.0,0.39735
1255.0,0.3967
1260.0,0.39624
1265.0,0.39659
1270.0,0.39619
1275.0,0.39692
1280.0,0.39642
1285.0,0.3967
1290.0,0.39691
1295.0,0.39694
1300.0,0.39614
1305.0,0.39685
1310.0,0.39708
1315.0,0.39687
1320.0,0.39711
1325.0,0.39765
1330.0,0.39739
1335.0,0.39717
1340.0,0.39651
1345.0,0.39651
1350.0,0.39578
1355.0,0.39613
1360.0,0.39599
1365.0,0.39373
1370.0,0.3927
1375.0,0.39308
1380.0,0.39383
1385.0,0.38901
1390.0,0.3891
1395.0,0.38761
1400.0,0.38607
1405.0,0.3854
1410.0,0.38293
1415.0,0.38147
1420.0,0.38099
1425.0,0.37996
1430.0,0.37975
1435.0,0.37939
1440.0,0.37997
1445.0,0.37983
1450.0,0.37973
1455.0,0.38011
1460.0,0.38115
1465.0,0.38131
1470.0,0.38163
1475.0,0.38306
1480.0,0.38275
1485.0,0.38391
1490.0,0.3854
1495.0,0.38613
1500.0,0.38681
1505.0,0.38641
1510.0,0.38781
1515.0,0.38914
1520.0,0.38987
1525.0,0.39047
1530.0,0.39126
1535.0,0.39156
1540.0,0.39191
1545.0,0.39327
1550.0,0.39343
1555.0,0.39328
1560.0,0.39395
1565.0,0.39446
1570.0,0.39523
1575.0,0.39466
1580.0,0.39621
1585.0,0.39564
1590.0,0.39679
1595.0,0.39681
1600.0,0.3979
1605.0,0.39674
1610.0,0.39751
1615.0,0.39731
1620.0,0.39737
1625.0,0.39832
1630.0,0.39776
1635.0,0.39823
1640.0,0.39931
1645.0,0.399
1650.0,0.3987
1655.0,0.39969
1660.0,0.39669
1665.0,0.39643
1670.0,0.39643
1675.0,0.39599
1680.0,0.39758
1685.0,0.39742
1690.0,0.39692
1695.0,0.39681
1700.0,0.3988
1705.0,0.39783
1710.0,0.39788
1715.0,0.39747
1720.0,0.39788
1725.0,0.39767
1730.0,0.39729
1735.0,0.39769
1740.0,0.39716
1745.0,0.39693
1750.0,0.39689
1755.0,0.39617
1760.0,0.39669
1765.0,0.39622
1770.0,0.39621
1775.0,0.39628
1780.0,0.39705
1785.0,0.39586
1790.0,0.39701
1795.0,0.3969
1800.0,0.39774
1805.0,0.39729
1810.0,0.39797
1815.0,0.39965
1820.0,0.39737
1825.0,0.39758
1830.0,0.39854
1835.0,0.39912
1840.0,0.39733
1845.0,0.3972
1850.0,0.39665
1855.0,0.39705
1860.0,0.39601
1865.0,0.39813
1870.0,0.39443
1875.0,0.38655
1880.0,0.38551
1885.0,0.38138
1890.0,0.37568
1895.0,0.37044
1900.0,0.36176
1905.0,0.35291
1910.0,0.34707
1915.0,0.34219
1920.0,0.33954
1925.0,0.33681
1930.0,0.3363
1935.0,0.33634
1940.0,0.33685
1945.0,0.3384
1950.0,0.34032
1955.0,0.34194
1960.0,0.34385
1965.0,0.34513
1970.0,0.34654
1975.0,0.34921
1980.0,0.35151
1985.0,0.35332
1990.0,0.35542
1995.0,0.35759
2000.0,0.35997
2005.0,0.36143
2010.0,0.36317
2015.0,0.36483
2020.0,0.36588
2025.0,0.36813
2030.0,0.37025
2035.0,0.37064
2040.0,0.37249
2045.0,0.37402
2050.0,0.37512
2055.0,0.37586
2060.0,0.37759
2065.0,0.37861
2070.0,0.37919
2075.0,0.38002
2080.0,0.38102
2085.0,0.38247
2090.0,0.38346
2095.0,0.38325
2100.0,0.3836
2105.0,0.38444
2110.0,0.3845
2115.0,0.3857
2120.0,0.38578
2125.0,0.38602
2130.0,0.38618
2135.0,0.3858
2140.0,0.38618
2145.0,0.38525
2150.0,0.38493
2155.0,0.38362
2160.0,0.38312
2165.0,0.38244
2170.0,0.38095
2175.0,0.37997
2180.0,0.37909
2185.0,0.37776
2190.0,0.37672
2195.0,0.37615
2200.0,0.37542
2205.0,0.37564
2210.0,0.37636
2215.0,0.37635
2220.0,0.37632
2225.0,0.3762
2230.0,0.37653
2235.0,0.37583
2240.0,0.37587
2245.0,0.37539
2250.0,0.37589
2255.0,0.37561
2260.0,0.37552
2265.0,0.3755
2270.0,0.37543
2275.0,0.37527
2280.0,0.37542
2285.0,0.37492
2290.0,0.37425
2295.0,0.37371
2300.0,0.37345
2305.0,0.37303
2310.0,0.3722
2315.0,0.37154
2320.0,0.37091
2325.0,0.36972
2330.0,0.36914
2335.0,0.36825
2340.0,0.36772
2345.0,0.36614
2350.0,0.3651
2355.0,0.36382
2360.0,0.3628
2365.0,0.3617
2370.0,0.36018
2375.0,0.35865
2380.0,0.35789
2385.0,0.35708
2390.0,0.35545
2395.0,0.35344
2400.0,0.35135
2405.0,0.35093
2410.0,0.34974
2415.0,0.34742
2420.0,0.34475
2425.0,0.34335
2430.0,0.34197
2435.0,0.3399
2440.0,0.33808
2445.0,0.33647
2450.0,0.33445
2455.0,0.33279
2460.0,0.3305
2465.0,0.32892
2470.0,0.32692
2475.0,0.32412
2480.0,0.32314
2485.0,0.32214
2490.0,0.31968
2495.0,0.31875
2500.0,0.31774
2505.0,0.31479
2510.0,0.31569
2515.0,0.31353
2520.0,0.31185
2525.0,0.31277
2530.0,0.31315
2535.0,0.30934
