Composition,
Date Added,2009-10-16
Formula,
Grain Size Description,<89.0um
Grain Size,(75.0 - 89.0)
Locality,"Valdemore, Spain"
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 75-89 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sepiolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB780C
Original Sample ID,JB-JLB-780-C
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.44332
285.0,0.38395
290.0,0.36599
295.0,0.3641
300.0,0.36865
305.0,0.37527
310.0,0.38121
315.0,0.38751
320.0,0.39288
325.0,0.39826
330.0,0.40188
335.0,0.40695
340.0,0.41056
345.0,0.41466
350.0,0.41722
355.0,0.42021
360.0,0.42362
365.0,0.42686
370.0,0.43131
375.0,0.43555
380.0,0.43928
385.0,0.44288
390.0,0.44872
395.0,0.45149
400.0,0.45523
405.0,0.4578
410.0,0.46015
415.0,0.46234
420.0,0.46464
425.0,0.46725
430.0,0.47071
435.0,0.47487
440.0,0.47786
445.0,0.482
450.0,0.48519
455.0,0.48923
460.0,0.4933
465.0,0.49774
470.0,0.50166
475.0,0.50551
480.0,0.51033
485.0,0.51471
490.0,0.51842
495.0,0.52266
500.0,0.52755
505.0,0.53219
510.0,0.53728
515.0,0.54193
520.0,0.54645
525.0,0.5512
530.0,0.55656
535.0,0.56101
540.0,0.567
545.0,0.57033
550.0,0.57598
555.0,0.58033
560.0,0.58515
565.0,0.58954
570.0,0.59393
575.0,0.59893
580.0,0.60443
585.0,0.60919
590.0,0.61473
595.0,0.62007
600.0,0.62386
605.0,0.63001
610.0,0.63423
615.0,0.6396
620.0,0.64402
625.0,0.64929
630.0,0.6538
635.0,0.65804
640.0,0.66286
645.0,0.66766
650.0,0.67206
655.0,0.6764
660.0,0.68061
665.0,0.68434
670.0,0.68838
675.0,0.69278
680.0,0.69661
685.0,0.70069
690.0,0.70456
695.0,0.70845
700.0,0.71211
705.0,0.71626
710.0,0.71956
715.0,0.72403
720.0,0.72667
725.0,0.73045
730.0,0.73363
735.0,0.73783
740.0,0.74112
745.0,0.74437
750.0,0.74761
755.0,0.75175
760.0,0.7542
765.0,0.75918
770.0,0.76097
775.0,0.76554
780.0,0.76819
785.0,0.77125
790.0,0.77389
795.0,0.77687
800.0,0.77934
805.0,0.78251
810.0,0.7855
815.0,0.7877
820.0,0.79073
825.0,0.79247
830.0,0.79492
835.0,0.79686
840.0,0.79875
845.0,0.80126
850.0,0.80341
855.0,0.80564
860.0,0.80703
865.0,0.80913
870.0,0.81139
875.0,0.81306
880.0,0.81505
885.0,0.81744
890.0,0.81781
895.0,0.82019
900.0,0.82268
905.0,0.82488
910.0,0.82566
915.0,0.82362
920.0,0.82767
925.0,0.82889
930.0,0.83014
935.0,0.83103
940.0,0.8311
945.0,0.82667
950.0,0.83324
955.0,0.83274
960.0,0.83267
965.0,0.83226
970.0,0.83545
975.0,0.83543
980.0,0.83859
985.0,0.84011
990.0,0.84254
995.0,0.84331
1000.0,0.84526
1005.0,0.8446
1010.0,0.84685
1015.0,0.85153
1020.0,0.85161
1025.0,0.85172
1030.0,0.85381
1035.0,0.85308
1040.0,0.85587
1045.0,0.85603
1050.0,0.85768
1055.0,0.85767
1060.0,0.85875
1065.0,0.86013
1070.0,0.86104
1075.0,0.86121
1080.0,0.86265
1085.0,0.86304
1090.0,0.86381
1095.0,0.86512
1100.0,0.86428
1105.0,0.86533
1110.0,0.86505
1110.3,0.8653
1110.5,0.86517
1110.8,0.86499
1111.0,0.86485
1111.3,0.86464
1111.5,0.86479
1111.7,0.86496
1112.0,0.86482
1112.2,0.86483
1112.4,0.8648
1112.7,0.86465
1112.9,0.86468
1113.2,0.8646
1113.4,0.8644
1113.6,0.86435
1113.9,0.86433
1114.1,0.86454
1114.3,0.86449
1114.6,0.86425
1114.8,0.86414
1115.1,0.86427
1115.3,0.86445
1115.6,0.86435
1115.8,0.86418
1116.0,0.86433
1116.3,0.86426
1116.5,0.86405
1116.8,0.86406
1117.0,0.86418
1117.2,0.86407
1117.5,0.8641
1117.7,0.86417
1118.0,0.86416
1118.2,0.86411
1118.4,0.86392
1118.7,0.86374
1118.9,0.86383
1119.2,0.86402
1119.4,0.86404
1119.7,0.8638
1119.9,0.86377
1120.1,0.86366
1120.4,0.86345
1120.6,0.86343
1120.9,0.86363
1121.1,0.86383
1121.3,0.86383
1121.6,0.86379
1121.8,0.86385
1122.1,0.86385
1122.3,0.86371
1122.6,0.86366
1122.8,0.8637
1123.0,0.86359
1123.3,0.86371
1123.5,0.86379
1123.8,0.8637
1124.0,0.86377
1124.3,0.86381
1124.5,0.86346
1124.8,0.86335
1125.0,0.86348
1125.2,0.86357
1125.5,0.86349
1125.7,0.86351
1126.0,0.86359
1126.2,0.86354
1126.5,0.86336
1126.7,0.86325
1126.9,0.86325
1127.2,0.863
1127.4,0.86289
1127.7,0.86302
1127.9,0.8632
1128.2,0.86316
1128.4,0.86297
1128.7,0.86306
1128.9,0.86318
1129.2,0.86302
1129.4,0.86291
1129.7,0.86289
1129.9,0.86279
1130.1,0.86267
1130.4,0.86265
1130.6,0.86269
1130.9,0.86273
1131.1,0.86278
1131.4,0.86271
1131.6,0.86265
1131.9,0.86236
1132.1,0.86243
1132.4,0.86249
1132.6,0.86248
1132.9,0.8625
1133.1,0.86239
1133.3,0.86222
1133.6,0.86209
1133.8,0.86191
1134.1,0.86203
1134.3,0.86224
1134.6,0.86212
1134.8,0.86197
1135.1,0.86181
1135.3,0.86164
1135.6,0.8616
1135.8,0.86146
1136.1,0.8615
1136.3,0.86158
1136.6,0.86156
1136.8,0.86146
1137.1,0.86135
1137.3,0.86131
1137.6,0.86123
1137.8,0.86099
1138.1,0.86109
1138.3,0.86137
1138.6,0.86148
1138.8,0.86143
1139.1,0.86138
1139.3,0.86114
1139.6,0.86081
1139.8,0.86064
1140.1,0.86067
1140.3,0.86073
1140.6,0.86079
1140.8,0.86068
1141.1,0.86056
1141.3,0.86055
1141.6,0.86054
1141.8,0.8603
1142.1,0.85997
1142.3,0.85998
1142.6,0.86013
1142.8,0.86005
1143.1,0.85998
1143.3,0.85975
1143.6,0.85978
1143.8,0.85982
1144.1,0.85971
1144.4,0.85968
1144.6,0.85965
1144.9,0.85935
1145.1,0.85918
1145.4,0.85906
1145.6,0.85895
1145.9,0.85887
1146.1,0.8587
1146.4,0.8588
1146.6,0.85887
1146.9,0.8586
1147.1,0.85848
1147.4,0.85849
1147.7,0.85847
1147.9,0.85835
1148.2,0.8582
1148.4,0.85829
1148.7,0.85841
1148.9,0.85834
1149.2,0.85831
1149.4,0.85821
1149.7,0.85798
1149.9,0.85778
1150.2,0.85777
1150.4,0.8577
1150.7,0.85769
1151.0,0.85767
1151.2,0.85755
1151.5,0.85738
1151.7,0.85717
1152.0,0.85701
1152.2,0.85711
1152.5,0.85709
1152.8,0.857
1153.0,0.85691
1153.3,0.8568
1153.5,0.85668
1153.8,0.8566
1154.0,0.85648
1154.3,0.85636
1154.6,0.85624
1154.8,0.85611
1155.1,0.85599
1155.3,0.85587
1155.6,0.85577
1155.8,0.85571
1156.1,0.85559
1156.4,0.85545
1156.6,0.85539
1156.9,0.85544
1157.1,0.85538
1157.4,0.85523
1157.7,0.85533
1157.9,0.85513
1158.2,0.85482
1158.4,0.85464
1158.7,0.85444
1158.9,0.85439
1159.2,0.85425
1159.5,0.85428
1159.7,0.85415
1160.0,0.85386
1160.2,0.85377
1160.5,0.8538
1160.8,0.85368
1161.0,0.85353
1161.3,0.85358
1161.5,0.85361
1161.8,0.85349
1162.1,0.85336
1162.3,0.85347
1162.6,0.85367
1162.8,0.85378
1163.1,0.85392
1163.4,0.85383
1163.6,0.85372
1163.9,0.85375
1164.1,0.8538
1164.4,0.85379
1164.7,0.85372
1164.9,0.85365
1165.2,0.85368
1165.4,0.85364
1165.7,0.85375
1166.0,0.85388
1166.2,0.85384
1166.5,0.85368
1166.8,0.8536
1167.0,0.85364
1167.3,0.85375
1167.6,0.85371
1167.8,0.85381
1168.1,0.85403
1168.3,0.85403
1168.6,0.85391
1168.9,0.85394
1169.1,0.85397
1169.4,0.85386
1169.7,0.8537
1169.9,0.85357
1170.2,0.85351
1170.4,0.85366
1170.7,0.85386
1171.0,0.85378
1171.2,0.85366
1171.5,0.85377
1171.8,0.85374
1172.0,0.85353
1172.3,0.85353
1172.6,0.85366
1172.8,0.85375
1173.1,0.85378
1173.4,0.85389
1173.6,0.85398
1173.9,0.85398
1174.2,0.85393
1174.4,0.8538
1174.7,0.8537
1175.0,0.85379
1175.2,0.8538
1175.5,0.85382
1175.8,0.85379
1176.0,0.85361
1176.3,0.85369
1176.6,0.85374
1176.8,0.85373
1177.1,0.85373
1177.4,0.85376
1177.6,0.8537
1177.9,0.85371
1178.2,0.85369
1178.4,0.85378
1178.7,0.85383
1179.0,0.85372
1179.2,0.85344
1179.5,0.85343
1179.8,0.8536
1180.0,0.85374
1180.3,0.85385
1180.6,0.85372
1180.8,0.85362
1181.1,0.85379
1181.4,0.8538
1181.7,0.85374
1181.9,0.85368
1182.2,0.8538
1182.5,0.85415
1182.7,0.85423
1183.0,0.85398
1183.3,0.8541
1183.5,0.8543
1183.8,0.85411
1184.1,0.85395
1184.3,0.85399
1184.6,0.85417
