Composition,
1075.0,52.59
1080.0,53.34
1085.0,53.64
1090.0,53.46
1095.0,53.49
1100.0,53.86
1105.0,54.03
1110.0,54.26
1115.0,54.9
1120.0,54.78
1125.0,54.91
1130.0,54.96
1135.0,55.66
1140.0,55.65
1145.0,56.34
1150.0,56.88
1155.0,56.7
1160.0,56.76
1165.0,56.67
1170.0,56.82
1175.0,56.53
1180.0,57.19
1185.0,57.7
1190.0,57.98
1195.0,58.02
1200.0,57.81
1205.0,58.53
1210.0,58.39
1215.0,58.38
1220.0,58.4
1225.0,58.6
1230.0,58.79
1235.0,59.25
1240.0,59.08
1245.0,59.24
1250.0,59.58
1255.0,59.36
1260.0,59.51
1265.0,60.04
1270.0,60.06
1275.0,60.12
1280.0,60.4
1285.0,60.38
1290.0,60.56
1295.0,60.58
1300.0,61.41
1305.0,60.94
1310.0,61.31
1315.0,61.33
1320.0,61.68
1325.0,62.14
1330.0,62.16
1335.0,62.08
1340.0,62.51
1345.0,62.98
1350.0,63.44
1355.0,63.8
1360.0,63.26
1365.0,63.8
1370.0,63.72
1375.0,64.42
1380.0,64.89
1385.0,64.59
1390.0,64.45
1395.0,64.6
1400.0,65.14
1405.0,65.71
1410.0,65.31
1415.0,65.59
1420.0,65.28
1425.0,65.25
1430.0,66.4
1435.0,65.74
1440.0,66.4
1445.0,66.69
1450.0,66.29
1455.0,66.67
1460.0,66.75
1465.0,66.51
1470.0,67.24
1475.0,67.51
1480.0,67.47
1485.0,67.06
1490.0,67.55
1495.0,67.57
1500.0,68.3
1505.0,68.21
1510.0,68.85
1515.0,68.66
1520.0,68.18
1525.0,68.61
1530.0,68.77
1535.0,68.81
1540.0,68.59
1545.0,68.53
1550.0,68.65
1555.0,69.15
1560.0,68.88
1565.0,68.92
1570.0,69.48
1575.0,69.87
1580.0,69.36
1585.0,70.27
1590.0,69.45
1595.0,69.72
1600.0,69.05
1605.0,69.22
1610.0,69.65
1615.0,69.5
1620.0,69.57
1625.0,70.43
1630.0,69.58
1635.0,69.91
1640.0,69.58
1645.0,70.04
1650.0,70.14
1655.0,69.95
1660.0,69.83
1665.0,70.26
1670.0,69.9
1675.0,69.51
1680.0,69.13
1685.0,69.6
1690.0,69.52
1695.0,68.64
1700.0,68.77
1705.0,68.31
1710.0,68.3
1715.0,68.77
1720.0,68.92
1725.0,68.64
1730.0,68.61
1735.0,68.68
1740.0,68.53
1745.0,68.51
1750.0,68.83
1755.0,69.39
1760.0,69.43
1765.0,69.27
1770.0,68.92
1775.0,69.24
1780.0,69.53
1785.0,69.43
1790.0,69.63
1795.0,68.95
1800.0,68.56
1805.0,69.07
1810.0,69.08
1815.0,68.88
1820.0,68.92
1825.0,69.01
1830.0,68.47
1835.0,68.66
1840.0,68.2
1845.0,68.23
1850.0,69.03
1855.0,68.56
1860.0,69.62
1865.0,68.85
1870.0,68.73
1875.0,69.81
1880.0,69.35
1885.0,69.3
1890.0,68.97
1895.0,68.93
1900.0,69.46
1905.0,69.11
1910.0,69.68
1915.0,69.68
1920.0,70.5
1925.0,70.04
1930.0,70.46
1935.0,70.82
1940.0,70.19
1945.0,70.54
1950.0,71.04
1955.0,71.09
1960.0,71.17
1965.0,71.2
1970.0,71.33
1975.0,71.42
1980.0,71.31
1985.0,71.72
1990.0,71.04
1995.0,71.13
2000.0,71.45
2005.0,71.9
2010.0,71.62
2015.0,71.77
2020.0,72.24
2025.0,72.31
2030.0,72.47
2035.0,72.59
2040.0,72.85
2045.0,72.7
2050.0,72.89
2055.0,72.68
2060.0,73.2
2065.0,73.42
2070.0,73.59
2075.0,73.51
2080.0,73.65
2085.0,74.3
2090.0,73.83
2095.0,73.91
2100.0,73.52
2105.0,73.9
2110.0,73.92
2115.0,75.18
2120.0,75.76
2125.0,75.97
2130.0,75.83
2135.0,75.64
2140.0,76.29
2145.0,75.71
2150.0,75.11
2155.0,75.37
2160.0,75.14
2165.0,75.32
2170.0,75.16
2175.0,76.23
2180.0,76.5
2185.0,76.37
2190.0,75.8
2195.0,76.18
2200.0,75.87
2205.0,75.49
2210.0,75.29
2215.0,75.52
2220.0,76.07
2225.0,76.72
2230.0,76.39
2235.0,76.15
2240.0,76.27
2245.0,76.78
2250.0,76.56
2255.0,76.97
2260.0,76.52
2265.0,76.23
2270.0,76.5
2275.0,76.61
2280.0,76.54
2285.0,76.27
2290.0,76.44
2295.0,75.62
2300.0,75.86
2305.0,75.65
2310.0,76.55
2315.0,76.53
2320.0,76.92
2325.0,76.97
2330.0,77.72
2335.0,77.94
2340.0,78.83
2345.0,78.99
2350.0,79.25
2355.0,79.54
2360.0,78.67
2365.0,79.1
2370.0,79.1
2375.0,79.07
2380.0,79.28
2385.0,79.49
2390.0,79.37
2395.0,79.39
2400.0,79.16
2405.0,79.88
2410.0,79.48
2415.0,79.18
2420.0,79.83
2425.0,79.43
2430.0,79.54
2435.0,79.66
2440.0,79.11
2445.0,79.53
2450.0,78.86
2455.0,78.93
2460.0,78.6
2465.0,79.2
2470.0,79.17
2475.0,80.13
2480.0,80.1
2485.0,80.84
2490.0,80.53
2495.0,80.15
2500.0,80.25
2505.0,80.61
2510.0,80.36
2515.0,81.05
2520.0,81.19
2525.0,81.33
2530.0,81.87
2535.0,81.79
2540.0,81.88
2545.0,82.75
2550.0,83.11
2555.0,83.25
2560.0,84.29
2565.0,84.22
2570.0,85.18
2575.0,85.11
2580.0,84.47
2585.0,85.47
2590.0,87.17
2595.0,86.83
2600.0,85.85
