Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Nullarbor, Australia"
Minimum Wavelength,1428
Sample Name,Reid 013 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Brachinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MT344
Original Sample ID,MT-JMS-344
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.14206
1428.82,0.142443
1429.21,0.142527
1429.6,0.142443
1430.0,0.142108
1430.39,0.141775
1430.79,0.141927
1431.18,0.14198
1431.58,0.141976
1431.97,0.142219
1432.37,0.142469
1432.77,0.142672
1433.16,0.14295
1433.56,0.142581
1433.95,0.14323
1434.35,0.143749
1434.75,0.143404
1435.14,0.143073
1435.54,0.143449
1435.94,0.143594
1436.34,0.143189
1436.74,0.143118
1437.13,0.143162
1437.53,0.142807
1437.93,0.142657
1438.33,0.143364
1438.73,0.143779
1439.13,0.143878
1439.53,0.144211
1439.93,0.144061
1440.33,0.143737
1440.73,0.143312
1441.13,0.143644
1441.53,0.144084
1441.93,0.143846
1442.33,0.143555
1442.73,0.143856
1443.13,0.144326
1443.54,0.144041
1443.94,0.14334
1444.34,0.143484
1444.74,0.143704
1445.14,0.143196
1445.55,0.143232
1445.95,0.143689
1446.35,0.144303
1446.76,0.144969
1447.16,0.144625
1447.57,0.144081
1447.97,0.144145
1448.37,0.14397
1448.78,0.144133
1449.18,0.144409
1449.59,0.144206
1449.99,0.143583
1450.4,0.143431
1450.81,0.143965
1451.21,0.145015
1451.62,0.145335
1452.03,0.14481
1452.43,0.144516
1452.84,0.144463
1453.25,0.144574
1453.65,0.144641
1454.06,0.144802
1454.47,0.145179
1454.88,0.14538
1455.29,0.145102
1455.69,0.144967
1456.1,0.144959
1456.51,0.14545
1456.92,0.145897
1457.33,0.145895
1457.74,0.145808
1458.15,0.145647
1458.56,0.145369
1458.97,0.145337
1459.38,0.145186
1459.79,0.145233
1460.2,0.145632
1460.62,0.145475
1461.03,0.144958
1461.44,0.145198
1461.85,0.145581
1462.26,0.145513
1462.68,0.145165
1463.09,0.145296
1463.5,0.145544
1463.91,0.145875
1464.33,0.146376
1464.74,0.145839
1465.16,0.145899
1465.57,0.146062
1465.98,0.145579
1466.4,0.145201
1466.81,0.145444
1467.23,0.145824
1467.64,0.14613
1468.06,0.146348
1468.48,0.14652
1468.89,0.146329
1469.31,0.146478
1469.72,0.146214
1470.14,0.145966
1470.56,0.146423
1470.97,0.146969
1471.39,0.146843
1471.81,0.146759
1472.23,0.146864
1472.65,0.146387
1473.06,0.146309
1473.48,0.14655
1473.9,0.146723
1474.32,0.146704
1474.74,0.146935
1475.16,0.147505
1475.58,0.147441
1476.0,0.147592
1476.42,0.147465
1476.84,0.147029
1477.26,0.146394
1477.68,0.1466
1478.1,0.146912
1478.53,0.146776
1478.95,0.1468
1479.37,0.146808
1479.79,0.146743
1480.21,0.147126
1480.64,0.147165
1481.06,0.147069
1481.48,0.147046
1481.91,0.147273
1482.33,0.147893
1482.75,0.148115
1483.18,0.147741
1483.6,0.14696
1484.03,0.147054
1484.45,0.148102
1484.88,0.148423
1485.3,0.148612
1485.73,0.148435
1486.15,0.148084
1486.58,0.14817
1487.01,0.148276
1487.43,0.148446
1487.86,0.148661
1488.29,0.148669
1488.71,0.148135
1489.14,0.148064
1489.57,0.148345
1490.0,0.148282
1490.43,0.148179
1490.85,0.148234
1491.28,0.148546
1491.71,0.148938
1492.14,0.148996
1492.57,0.14921
1493.0,0.149324
1493.43,0.148715
1493.86,0.14855
1494.29,0.148775
1494.72,0.148757
1495.15,0.148751
1495.59,0.148789
1496.02,0.149051
1496.45,0.149271
1496.88,0.149192
1497.31,0.148875
1497.75,0.148817
1498.18,0.149054
1498.61,0.149046
1499.04,0.148969
1499.48,0.14901
1499.91,0.149343
1500.35,0.149604
1500.78,0.14942
1501.21,0.149168
1501.65,0.149217
1502.08,0.14959
1502.52,0.149882
1502.95,0.150044
1503.39,0.149985
1503.83,0.149884
1504.26,0.149939
1504.7,0.150084
1505.14,0.149788
1505.57,0.149775
1506.01,0.14979
1506.45,0.149816
1506.89,0.150005
1507.32,0.150185
1507.76,0.150231
1508.2,0.15018
1508.64,0.150305
1509.08,0.150434
1509.52,0.15034
1509.96,0.150119
1510.4,0.149929
1510.84,0.149831
1511.28,0.15032
1511.72,0.150672
1512.16,0.150209
1512.6,0.149799
1513.04,0.150209
1513.48,0.150974
1513.93,0.150743
1514.37,0.150354
1514.81,0.150696
1515.25,0.151
1515.7,0.150872
1516.14,0.150598
1516.58,0.150511
1517.03,0.150651
1517.47,0.150865
1517.92,0.150811
1518.36,0.150678
1518.8,0.151029
1519.25,0.151071
1519.69,0.150958
1520.14,0.150842
1520.59,0.150724
1521.03,0.150694
1521.48,0.151085
1521.93,0.151427
1522.37,0.151746
1522.82,0.151789
1523.27,0.151451
1523.71,0.151102
1524.16,0.151388
1524.61,0.1516
1525.06,0.15175
1525.51,0.151896
1525.96,0.15205
1526.41,0.151947
1526.86,0.151773
1527.31,0.151693
1527.76,0.151666
1528.21,0.151782
1528.66,0.152369
1529.11,0.152395
1529.56,0.152168
1530.01,0.152237
1530.46,0.152364
1530.91,0.152386
1531.37,0.15268
1531.82,0.152766
1532.27,0.152625
1532.72,0.1526
1533.18,0.153015
1533.63,0.152823
1534.08,0.152461
1534.54,0.15233
1534.99,0.152386
1535.45,0.152634
1535.9,0.15262
1536.36,0.152505
1536.81,0.15267
1537.27,0.152866
1537.72,0.15316
1538.18,0.153155
1538.64,0.153179
1539.09,0.153047
1539.55,0.152898
1540.01,0.152963
1540.46,0.152754
1540.92,0.152977
1541.38,0.153227
1541.84,0.153227
1542.3,0.153227
1542.76,0.153163
1543.22,0.153555
1543.68,0.153876
1544.13,0.153619
1544.59,0.153598
1545.06,0.153941
1545.52,0.153986
1545.98,0.153815
1546.44,0.153561
1546.9,0.15336
1547.36,0.153437
1547.82,0.153462
1548.29,0.15353
1548.75,0.153899
1549.21,0.154441
1549.67,0.154695
1550.14,0.154567
1550.6,0.154222
1551.06,0.153778
1551.53,0.15401
1551.99,0.1543
1552.46,0.154537
1552.92,0.154656
1553.39,0.154298
1553.85,0.154271
1554.32,0.154535
1554.79,0.154657
1555.25,0.154573
1555.72,0.154545
1556.19,0.154387
1556.65,0.154265
1557.12,0.154457
1557.59,0.154705
1558.06,0.155056
1558.52,0.15473
1558.99,0.154782
1559.46,0.154973
1559.93,0.15507
1560.4,0.154971
1560.87,0.154665
1561.34,0.154788
1561.81,0.155072
1562.28,0.155112
1562.75,0.154967
1563.22,0.154994
1563.69,0.155383
1564.17,0.155698
1564.64,0.155741
1565.11,0.155612
1565.58,0.155297
1566.06,0.155442
1566.53,0.155245
1567.0,0.155151
1567.48,0.155497
1567.95,0.155749
1568.42,0.155799
1568.9,0.155597
1569.37,0.155446
1569.85,0.155506
1570.32,0.155607
1570.8,0.155518
1571.28,0.155461
1571.75,0.155463
1572.23,0.155519
1572.71,0.155949
1573.18,0.156066
1573.66,0.155987
1574.14,0.156018
1574.62,0.156109
1575.1,0.156182
1575.57,0.156243
1576.05,0.156406
1576.53,0.156503
1577.01,0.156377
1577.49,0.156223
1577.97,0.156154
1578.45,0.156458
1578.93,0.156559
1579.41,0.156187
1579.89,0.156142
1580.38,0.156151
1580.86,0.156254
1581.34,0.156478
1581.82,0.156663
1582.31,0.156638
1582.79,0.156537
1583.27,0.156622
1583.76,0.156658
1584.24,0.156463
1584.72,0.156292
1585.21,0.156481
1585.69,0.156823
1586.18,0.156808
1586.66,0.156665
1587.15,0.15655
1587.64,0.156911
1588.12,0.157395
1588.61,0.15725
1589.1,0.157228
1589.58,0.157339
1590.07,0.157003
1590.56,0.156606
1591.05,0.156821
1591.53,0.157146
1592.02,0.157234
1592.51,0.157234
1593.0,0.157163
1593.49,0.156885
1593.98,0.156881
1594.47,0.157039
1594.96,0.15697
1595.45,0.157049
1595.94,0.157475
1596.43,0.157658
1596.93,0.157634
1597.42,0.157781
1597.91,0.158126
1598.4,0.15783
1598.9,0.157648
1599.39,0.15764
1599.88,0.157601
1600.38,0.157612
1600.87,0.157728
1601.36,0.157836
1601.86,0.157812
1602.35,0.157447
1602.85,0.15742
1603.35,0.157886
1603.84,0.158194
1604.34,0.157998
1604.83,0.157882
1605.33,0.158021
1605.83,0.158005
1606.33,0.157944
1606.82,0.158113
1607.32,0.158171
1607.82,0.157918
1608.32,0.157806
1608.82,0.157823
1609.32,0.158013
1609.82,0.158275
1610.32,0.158261
1610.82,0.158309
1611.32,0.158543
1611.82,0.158657
1612.32,0.158397
1612.82,0.158045
1613.32,0.158126
1613.83,0.158484
1614.33,0.158781
1614.83,0.158739
1615.33,0.158673
1615.84,0.158703
1616.34,0.158507
1616.85,0.158427
1617.35,0.158428
1617.85,0.158559
1618.36,0.158625
1618.86,0.158629
1619.37,0.158786
1619.88,0.159
1620.38,0.158904
1620.89,0.159024
1621.4,0.159158
1621.9,0.159011
1622.41,0.158986
1622.92,0.158936
1623.43,0.159029
1623.94,0.158998
1624.44,0.159028
1624.95,0.159208
1625.46,0.159396
1625.97,0.159578
1626.48,0.159494
1626.99,0.159485
1627.5,0.159407
1628.01,0.159323
1628.53,0.159201
1629.04,0.159173
1629.55,0.159254
1630.06,0.159287
1630.57,0.159402
1631.09,0.159536
1631.6,0.159693
1632.11,0.159678
1632.63,0.159666
1633.14,0.159735
1633.66,0.159689
1634.17,0.15943
1634.69,0.159619
1635.2,0.159958
1635.72,0.159808
1636.24,0.159819
1636.75,0.159909
1637.27,0.16002
