Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,800
Sample Name,Plag85-BambleOpx15
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,4.0
Material class,Mixture
Sample Description,85 wt% PL-CMP-147-C + 15 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX081C
Original Sample ID,MX-CMP-081-C
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32015
800.0,0.31995
800.2,0.31924
800.3,0.31941
800.4,0.32007
800.5,0.32035
800.7,0.32033
800.8,0.31988
800.9,0.32009
801.0,0.31987
801.2,0.31888
801.3,0.31895
801.4,0.31855
801.5,0.31783
801.6,0.31854
801.8,0.31835
801.9,0.31815
802.0,0.31857
802.1,0.31874
802.3,0.31786
802.4,0.31769
802.5,0.31819
802.6,0.31726
802.8,0.31729
802.9,0.31776
803.0,0.31702
803.1,0.31719
803.3,0.31748
803.4,0.31703
803.5,0.31661
803.6,0.31678
803.8,0.31704
803.9,0.31742
804.0,0.31753
804.1,0.31719
804.3,0.31637
804.4,0.31618
804.5,0.31593
804.6,0.31569
804.8,0.31551
804.9,0.31525
805.0,0.31639
805.1,0.31711
805.3,0.31586
805.4,0.31445
805.5,0.31475
805.6,0.31501
805.8,0.31486
805.9,0.31481
806.0,0.31384
806.1,0.31359
806.3,0.31347
806.4,0.31324
806.5,0.31348
806.6,0.31343
806.8,0.3131
806.9,0.31337
807.0,0.31433
807.1,0.31453
807.3,0.31359
807.4,0.31297
807.5,0.3132
807.6,0.3139
807.8,0.31361
807.9,0.31309
808.0,0.31236
808.1,0.31151
808.3,0.31187
808.4,0.3122
808.5,0.31183
808.6,0.31098
808.8,0.31096
808.9,0.31096
809.0,0.31089
809.2,0.31012
809.3,0.31011
809.4,0.31026
809.5,0.3097
809.7,0.30928
809.8,0.30908
809.9,0.30998
810.0,0.31029
810.2,0.31008
810.3,0.30907
810.4,0.30914
810.5,0.31027
810.7,0.31044
810.8,0.30948
810.9,0.30993
811.0,0.30955
811.2,0.30829
811.3,0.30866
811.4,0.30799
811.5,0.30743
811.7,0.30753
811.8,0.30776
811.9,0.30774
812.1,0.30711
812.2,0.30701
812.3,0.30797
812.4,0.30794
812.6,0.30721
812.7,0.30717
812.8,0.30722
813.0,0.30653
813.1,0.30563
813.2,0.30618
813.3,0.30645
813.5,0.30658
813.6,0.30644
813.7,0.30597
813.8,0.30559
814.0,0.30467
814.1,0.30423
814.2,0.30556
814.4,0.3054
814.5,0.30405
814.6,0.30444
814.7,0.3056
814.9,0.30516
815.0,0.30504
815.1,0.30494
815.3,0.30492
815.4,0.30503
815.5,0.30433
815.6,0.30316
815.8,0.30299
815.9,0.30385
816.0,0.30439
816.2,0.30438
816.3,0.30427
816.4,0.30366
816.5,0.30329
816.7,0.3042
816.8,0.30465
816.9,0.3037
817.0,0.30278
817.2,0.30215
817.3,0.30283
817.4,0.30349
817.6,0.30237
817.7,0.30267
817.8,0.30218
818.0,0.30137
818.1,0.30172
818.2,0.30234
818.3,0.3017
818.5,0.30045
818.6,0.30047
818.7,0.30048
818.9,0.3006
819.0,0.30126
819.1,0.30134
819.3,0.30129
819.4,0.3008
819.5,0.30012
819.6,0.30031
819.8,0.3008
819.9,0.30055
820.0,0.30028
820.2,0.30019
820.3,0.29959
820.4,0.29847
820.5,0.29853
820.7,0.29913
820.8,0.29864
820.9,0.29765
821.1,0.29857
821.2,0.29981
821.3,0.29978
821.5,0.29922
821.6,0.29878
821.7,0.29794
821.8,0.29745
822.0,0.29759
822.1,0.29862
822.2,0.29886
822.4,0.29849
822.5,0.29779
822.6,0.2973
822.8,0.29699
822.9,0.29716
823.0,0.29865
823.2,0.29842
823.3,0.29765
823.4,0.29674
823.5,0.29579
823.7,0.29568
823.8,0.29576
823.9,0.29625
824.1,0.29648
824.2,0.29617
824.3,0.29563
824.5,0.29572
824.6,0.29666
824.7,0.29623
824.8,0.29501
825.0,0.29483
825.1,0.29573
825.3,0.29531
825.4,0.2946
825.5,0.29513
825.6,0.29527
825.8,0.29494
825.9,0.29521
826.0,0.29462
826.2,0.29443
826.3,0.29521
826.4,0.2958
826.6,0.29606
826.7,0.29581
826.8,0.29475
827.0,0.29511
827.1,0.29587
827.2,0.29599
827.3,0.29504
