Composition,
Date Added,1990-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,CC-18p
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Armored lapilli from tuff cone  Collected 2/18/90 
Sample ID,CNV108
Original Sample ID,NV-RBS-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.82
305.0,32.3
310.0,32.72
315.0,35.83
320.0,36.08
325.0,37.64
330.0,38.86
335.0,39.82
340.0,41.22
345.0,42.03
350.0,43.97
355.0,45.5
360.0,46.52
365.0,48.46
370.0,50.16
375.0,52.23
380.0,54.93
385.0,57.87
390.0,60.69
395.0,62.46
400.0,65.19
405.0,66.06
410.0,69.14
415.0,71.07
420.0,73.77
425.0,76.64
430.0,80.34
435.0,84.16
440.0,87.13
445.0,89.92
450.0,92.5
455.0,94.21
460.0,95.5
465.0,96.24
470.0,96.82
475.0,97.81
480.0,99.83
485.0,102.16
490.0,105.0
495.0,108.14
500.0,111.53
505.0,115.47
510.0,119.15
515.0,122.52
520.0,126.18
525.0,129.63
530.0,132.45
535.0,135.43
540.0,138.64
545.0,141.02
550.0,143.69
555.0,146.06
560.0,147.39
565.0,149.87
570.0,151.67
575.0,153.59
580.0,154.63
585.0,156.29
590.0,157.87
595.0,159.1
600.0,160.41
605.0,161.25
610.0,162.4
615.0,163.2
620.0,164.16
625.0,165.21
630.0,165.66
635.0,166.46
640.0,166.96
645.0,167.63
650.0,168.16
655.0,169.22
660.0,169.61
665.0,170.18
670.0,170.76
675.0,171.55
680.0,172.04
685.0,172.8
690.0,173.22
695.0,173.49
700.0,173.89
705.0,174.99
710.0,175.14
715.0,175.65
720.0,175.74
725.0,176.16
730.0,177.12
735.0,176.9
740.0,177.41
745.0,177.75
750.0,178.02
755.0,178.36
760.0,178.86
765.0,179.34
770.0,179.25
775.0,179.41
780.0,179.44
785.0,179.55
790.0,179.88
795.0,179.43
800.0,180.19
805.0,179.74
810.0,179.98
815.0,180.45
820.0,180.9
825.0,179.95
830.0,179.71
835.0,179.59
840.0,179.79
845.0,179.87
850.0,180.28
855.0,179.36
860.0,178.89
865.0,179.21
870.0,178.74
875.0,178.65
880.0,178.87
885.0,179.05
890.0,178.79
895.0,178.75
900.0,179.13
905.0,178.71
910.0,179.13
915.0,179.09
920.0,178.08
925.0,178.77
930.0,178.22
935.0,177.72
940.0,178.05
945.0,178.29
950.0,178.4
955.0,178.23
960.0,178.12
965.0,178.39
970.0,178.23
975.0,178.04
980.0,178.5
985.0,178.36
990.0,178.4
995.0,179.62
1000.0,179.07
1005.0,178.62
1010.0,179.06
1015.0,178.98
1020.0,179.05
1025.0,179.24
1030.0,179.29
1035.0,179.34
1040.0,180.3
1045.0,179.41
1050.0,181.03
1055.0,180.86
1060.0,180.97
1065.0,181.01
1070.0,181.1
1075.0,181.86
1080.0,181.55
1085.0,182.26
1090.0,182.11
1095.0,183.1
1100.0,183.04
1105.0,183.56
1110.0,183.77
1115.0,184.04
1120.0,184.35
1125.0,184.99
1130.0,185.42
1135.0,186.97
1140.0,187.57
1145.0,187.44
1150.0,188.03
1155.0,188.62
1160.0,188.87
1165.0,189.6
1170.0,190.5
1175.0,189.42
1180.0,190.65
1185.0,191.88
1190.0,193.08
1195.0,193.67
1200.0,194.49
1205.0,195.33
1210.0,194.89
1215.0,194.69
1220.0,195.8
1225.0,196.33
1230.0,197.09
1235.0,197.5
1240.0,199.02
1245.0,198.37
1250.0,199.55
1255.0,198.77
1260.0,200.21
1265.0,200.58
1270.0,201.78
1275.0,201.11
1280.0,202.8
1285.0,202.58
1290.0,203.65
1295.0,204.72
1300.0,205.36
1305.0,205.23
1310.0,205.82
1315.0,204.72
1320.0,206.54
1325.0,207.21
1330.0,207.49
1335.0,208.37
1340.0,208.98
1345.0,208.09
1350.0,209.33
1355.0,210.42
1360.0,210.32
1365.0,211.47
1370.0,212.09
1375.0,212.89
1380.0,211.96
1385.0,212.89
1390.0,212.86
1395.0,213.56
1400.0,214.29
1405.0,213.21
1410.0,213.71
1415.0,213.87
1420.0,214.44
1425.0,214.41
1430.0,215.11
1435.0,216.27
1440.0,216.87
1445.0,217.76
1450.0,218.33
1455.0,219.47
1460.0,219.38
1465.0,220.66
1470.0,222.03
1475.0,221.66
1480.0,222.43
1485.0,222.78
1490.0,224.31
1495.0,225.51
1500.0,225.37
1505.0,225.71
1510.0,225.93
1515.0,226.82
1520.0,227.82
1525.0,227.86
1530.0,228.89
1535.0,227.87
1540.0,229.23
1545.0,229.64
1550.0,230.35
1555.0,230.38
1560.0,230.53
1565.0,230.58
1570.0,231.74
1575.0,231.92
1580.0,231.67
1585.0,232.16
1590.0,233.1
1595.0,231.8
1600.0,231.97
1605.0,233.12
1610.0,232.46
1615.0,232.98
1620.0,233.12
1625.0,235.15
1630.0,233.21
1635.0,232.55
1640.0,233.88
1645.0,233.49
1650.0,233.4
1655.0,233.04
1660.0,234.31
1665.0,234.59
1670.0,235.53
1675.0,235.1
1680.0,235.41
1685.0,235.51
1690.0,235.53
1695.0,235.2
1700.0,235.12
1705.0,235.09
1710.0,236.44
1715.0,236.34
1720.0,236.27
1725.0,235.51
1730.0,236.14
1735.0,235.43
1740.0,235.17
1745.0,235.62
1750.0,235.76
1755.0,235.75
1760.0,235.43
1765.0,235.13
1770.0,234.9
1775.0,235.18
1780.0,234.49
1785.0,234.83
1790.0,234.92
1795.0,234.75
1800.0,235.49
1805.0,235.85
1810.0,236.44
1815.0,236.32
1820.0,236.32
1825.0,236.77
1830.0,236.03
1835.0,236.35
1840.0,237.14
1845.0,236.77
1850.0,237.34
1855.0,237.01
1860.0,236.94
1865.0,235.75
1870.0,234.89
1875.0,235.6
1880.0,234.09
1885.0,232.54
1890.0,230.21
1895.0,226.67
1900.0,222.47
1905.0,219.52
1910.0,217.29
1915.0,216.67
1920.0,217.5
1925.0,218.15
1930.0,219.04
1935.0,220.47
1940.0,222.25
1945.0,223.35
1950.0,224.56
1955.0,225.3
1960.0,226.74
1965.0,227.52
1970.0,228.44
1975.0,229.48
1980.0,230.55
1985.0,231.26
1990.0,232.45
1995.0,234.14
2000.0,234.98
2005.0,236.07
2010.0,236.62
2015.0,236.9
2020.0,238.32
2025.0,240.06
2030.0,240.45
2035.0,240.84
2040.0,241.4
2045.0,241.81
2050.0,243.44
2055.0,244.35
2060.0,244.62
2065.0,243.85
2070.0,243.99
2075.0,245.81
2080.0,247.23
2085.0,247.98
2090.0,248.52
2095.0,249.0
2100.0,249.03
2105.0,249.18
2110.0,249.79
2115.0,251.53
2120.0,251.29
2125.0,251.54
2130.0,251.48
2135.0,252.13
2140.0,251.83
2145.0,252.41
2150.0,253.54
2155.0,253.19
2160.0,252.88
2165.0,252.25
2170.0,251.76
2175.0,251.82
2180.0,251.97
2185.0,252.44
2190.0,253.03
2195.0,252.03
2200.0,251.75
2205.0,252.69
2210.0,253.16
2215.0,253.11
2220.0,253.26
2225.0,254.22
2230.0,254.12
2235.0,253.18
2240.0,252.77
2245.0,253.43
2250.0,254.68
2255.0,255.31
2260.0,256.0
2265.0,256.95
2270.0,256.87
2275.0,258.06
2280.0,257.32
2285.0,256.94
2290.0,258.53
2295.0,258.38
2300.0,259.06
2305.0,259.73
2310.0,259.83
2315.0,260.22
2320.0,259.99
2325.0,260.31
2330.0,260.41
2335.0,259.45
2340.0,259.28
2345.0,259.65
2350.0,260.24
2355.0,259.66
2360.0,259.08
2365.0,258.34
2370.0,256.68
2375.0,257.88
2380.0,258.56
2385.0,258.8
2390.0,258.47
2395.0,257.88
2400.0,257.28
2405.0,255.52
2410.0,254.64
2415.0,254.62
2420.0,254.07
2425.0,253.0
2430.0,252.94
2435.0,252.79
2440.0,251.4
2445.0,250.06
2450.0,250.41
2455.0,249.76
2460.0,249.36
2465.0,248.91
2470.0,247.93
2475.0,246.54
2480.0,245.49
2485.0,244.8
2490.0,245.15
2495.0,245.18
2500.0,245.82
2505.0,245.16
2510.0,245.14
2515.0,244.2
2520.0,242.54
2525.0,243.79
2530.0,243.44
2535.0,243.03
2540.0,243.16
2545.0,244.23
2550.0,244.78
2555.0,243.62
2560.0,243.41
2565.0,245.96
2570.0,245.03
2575.0,245.06
2580.0,242.89
2585.0,243.53
2590.0,242.56
2595.0,245.08
2600.0,242.44
2605.0,243.91
2610.0,242.91
2615.0,240.16
2620.0,241.56
2625.0,239.41
2630.0,239.64
2635.0,239.21
2640.0,235.79
2645.0,234.26
2650.0,233.27
2655.0,231.03
2660.0,226.73
2665.0,223.59
2670.0,220.37
2675.0,212.91
2680.0,205.94
2685.0,193.91
2690.0,182.54
2695.0,165.32
2700.0,151.24
