Composition,
Date Added,1994-06-02
Formula,
Grain Size Description,<100.0um
Grain Size,"(56.0, 100.0)"
Locality,
Minimum Wavelength,300
Sample Name,Unshocked plagioclase fine fraction 3c 56-100 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Unshocked (A)250-500, (B)100-250, (C)56-100 micron.   Shocked (D)Coarse, (B)100-250, (C)56-100 micron fractions."
Sample ID,CCRS87
Original Sample ID,RS-CMP-087-UC
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08487
305.0,0.08655
310.0,0.09033
315.0,0.09274
320.0,0.09455
325.0,0.09834
330.0,0.09955
335.0,0.10252
340.0,0.10516
345.0,0.10701
350.0,0.10958
355.0,0.11256
360.0,0.11552
365.0,0.11968
370.0,0.12357
375.0,0.12817
380.0,0.13265
385.0,0.13824
390.0,0.1438
395.0,0.14845
400.0,0.15365
405.0,0.15982
410.0,0.16506
415.0,0.17029
420.0,0.17573
425.0,0.18145
430.0,0.18735
435.0,0.1938
440.0,0.20013
445.0,0.20657
450.0,0.21287
455.0,0.21835
460.0,0.2237
465.0,0.22901
470.0,0.23365
475.0,0.23837
480.0,0.24362
485.0,0.24867
490.0,0.25371
495.0,0.25901
500.0,0.26493
505.0,0.27028
510.0,0.27638
515.0,0.28186
520.0,0.2873
525.0,0.29285
530.0,0.29751
535.0,0.30185
540.0,0.30615
545.0,0.30948
550.0,0.31329
555.0,0.31604
560.0,0.32034
565.0,0.32138
570.0,0.32385
575.0,0.32572
580.0,0.32781
585.0,0.3294
590.0,0.33056
595.0,0.33192
600.0,0.33297
605.0,0.33413
610.0,0.33459
615.0,0.33596
620.0,0.33731
625.0,0.33703
630.0,0.33781
635.0,0.33906
640.0,0.33917
645.0,0.34067
650.0,0.33979
655.0,0.34104
660.0,0.34201
665.0,0.3426
670.0,0.34366
675.0,0.34399
680.0,0.34567
685.0,0.34554
690.0,0.34683
695.0,0.34864
