Composition,
Date Added,1987-06-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KK 17D
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1RK24
Original Sample ID,RK-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.47
330.0,23.66
340.0,24.4
350.0,22.4
360.0,22.01
370.0,22.88
380.0,23.61
390.0,24.8
400.0,27.36
410.0,27.25
420.0,28.32
430.0,30.09
440.0,32.3
450.0,34.76
460.0,36.76
470.0,38.81
480.0,40.54
490.0,42.82
500.0,45.76
510.0,49.08
520.0,52.66
530.0,57.31
540.0,63.55
550.0,72.49
560.0,83.95
570.0,97.65
580.0,111.91
590.0,124.58
600.0,136.42
610.0,146.26
620.0,153.39
630.0,159.65
640.0,165.45
650.0,171.26
660.0,176.66
670.0,182.52
680.0,188.07
690.0,193.54
700.0,198.64
710.0,203.63
720.0,207.64
730.0,211.79
740.0,215.67
750.0,218.82
760.0,222.25
770.0,225.58
780.0,227.7
790.0,229.25
800.0,231.06
810.0,232.5
820.0,233.33
830.0,235.59
840.0,236.05
850.0,236.01
860.0,237.57
870.0,238.45
880.0,240.4
890.0,242.44
900.0,244.3
910.0,246.09
920.0,249.31
930.0,252.05
940.0,254.61
950.0,257.64
960.0,260.93
970.0,264.08
980.0,266.4
990.0,269.58
1000.0,272.59
1010.0,274.83
1020.0,276.94
1030.0,280.86
1040.0,282.55
1050.0,284.23
1060.0,287.35
1070.0,289.28
1080.0,292.24
1090.0,294.68
1100.0,296.55
1110.0,299.71
1120.0,301.44
1130.0,304.72
1140.0,306.12
1150.0,306.82
1160.0,308.7
1170.0,311.53
1180.0,312.83
1190.0,313.99
1200.0,314.55
1210.0,315.92
1220.0,318.28
1230.0,319.04
1240.0,320.91
1250.0,322.9
1260.0,323.54
1270.0,325.62
1280.0,325.59
1290.0,326.34
1300.0,327.38
1310.0,328.6
1320.0,328.81
1330.0,331.68
1340.0,332.32
1350.0,333.04
1360.0,332.77
1370.0,334.91
1380.0,325.71
1390.0,312.55
1400.0,318.46
1410.0,318.85
1420.0,318.44
1430.0,319.8
1440.0,322.55
1450.0,325.11
1460.0,325.3
1470.0,326.78
1480.0,328.59
1490.0,330.71
1500.0,331.86
1510.0,333.34
1520.0,334.4
1530.0,335.8
1540.0,336.36
1550.0,337.01
1560.0,338.73
1570.0,341.35
1580.0,340.33
1590.0,342.25
1600.0,341.11
1610.0,341.61
1620.0,343.01
1630.0,341.72
1640.0,341.54
1650.0,343.94
1660.0,342.94
1670.0,342.0
1680.0,343.26
1690.0,343.16
1700.0,342.95
1710.0,342.69
1720.0,343.45
1730.0,344.41
1740.0,343.49
1750.0,344.26
1760.0,344.97
1770.0,343.32
1780.0,343.27
1790.0,343.44
1800.0,340.68
1810.0,340.98
1820.0,340.66
1830.0,340.65
1840.0,340.84
1850.0,340.18
1860.0,337.52
1870.0,331.07
1880.0,331.28
1890.0,317.08
1900.0,295.27
1910.0,281.14
1920.0,278.5
1930.0,283.99
1940.0,288.84
1950.0,292.0
1960.0,294.57
1970.0,295.85
1980.0,298.4
1990.0,302.59
2000.0,307.0
2010.0,310.84
2020.0,313.6
2030.0,316.08
2040.0,318.6
2050.0,319.95
2060.0,322.36
2070.0,323.62
2080.0,324.13
2090.0,324.13
2100.0,325.59
2110.0,326.44
2120.0,328.69
2130.0,326.12
2140.0,327.24
2150.0,326.4
2160.0,326.76
2170.0,323.75
2180.0,322.34
2190.0,321.59
2200.0,318.14
2210.0,314.26
2220.0,316.24
2230.0,311.87
2240.0,305.86
2250.0,301.27
2260.0,299.63
2270.0,297.74
2280.0,289.7
2290.0,278.86
2300.0,273.38
2310.0,268.16
2320.0,268.1
2330.0,269.55
2340.0,272.4
2350.0,278.15
2360.0,281.18
2370.0,276.86
2380.0,273.58
2390.0,271.73
2400.0,270.66
2410.0,271.31
2420.0,269.63
2430.0,264.94
2440.0,260.75
2450.0,264.79
2460.0,268.65
2470.0,266.15
2480.0,262.89
2490.0,260.13
2500.0,257.18
2510.0,252.7
2520.0,251.77
2530.0,249.9
2540.0,250.63
2550.0,250.28
2560.0,248.16
2570.0,253.27
2580.0,250.99
2590.0,252.64
2600.0,255.62
