Composition,
Date Added,1992-02-13
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Mundrabilla + PE41
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mundrabilla coated with orthopyroxene (PE41)  
Sample ID,C1XT44
Original Sample ID,XT-TXH-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,103.25
305.0,108.45
310.0,111.17
315.0,118.23
320.0,126.98
325.0,137.79
330.0,151.35
335.0,166.06
340.0,183.27
345.0,202.02
350.0,221.82
355.0,244.46
360.0,264.2
365.0,284.85
370.0,299.93
375.0,313.38
380.0,326.58
385.0,337.01
390.0,348.34
395.0,359.47
400.0,369.31
405.0,377.6
410.0,387.68
415.0,397.24
420.0,403.22
425.0,407.86
430.0,413.15
435.0,418.77
440.0,421.9
445.0,423.96
450.0,425.2
455.0,432.06
460.0,436.04
465.0,440.61
470.0,445.97
475.0,452.36
480.0,455.84
485.0,462.25
490.0,469.06
495.0,476.43
500.0,484.03
505.0,482.93
510.0,495.75
515.0,505.95
520.0,513.69
525.0,517.72
530.0,521.3
535.0,524.2
540.0,525.56
545.0,524.84
550.0,525.44
555.0,529.12
560.0,531.81
565.0,533.52
570.0,534.81
575.0,535.84
580.0,536.85
585.0,536.61
590.0,537.31
595.0,537.59
600.0,537.76
605.0,538.1
610.0,538.12
615.0,539.0
620.0,539.59
625.0,540.91
630.0,540.82
635.0,542.39
640.0,542.03
645.0,542.66
650.0,542.87
655.0,544.98
660.0,544.94
665.0,547.05
670.0,548.32
675.0,549.5
680.0,551.45
685.0,552.78
690.0,552.76
695.0,554.32
700.0,555.26
705.0,557.42
710.0,558.68
715.0,559.49
720.0,559.83
725.0,559.7
730.0,561.08
735.0,559.1
740.0,558.43
745.0,556.83
750.0,554.71
755.0,550.74
760.0,543.22
765.0,538.18
770.0,532.5
775.0,526.83
780.0,517.11
785.0,510.09
790.0,500.23
795.0,491.0
800.0,479.81
805.0,468.89
810.0,456.43
815.0,442.97
820.0,428.6
825.0,415.46
830.0,404.64
835.0,390.79
840.0,376.26
845.0,364.76
850.0,352.82
855.0,339.9
860.0,330.09
865.0,319.72
870.0,311.31
875.0,302.67
880.0,295.16
885.0,287.76
890.0,282.86
895.0,277.09
900.0,273.35
905.0,270.53
910.0,267.54
915.0,267.01
920.0,267.42
925.0,267.58
930.0,268.61
935.0,271.43
940.0,275.88
945.0,279.63
950.0,285.21
955.0,291.66
960.0,299.4
965.0,308.96
970.0,318.41
975.0,329.27
980.0,339.87
985.0,352.92
990.0,365.0
995.0,378.73
1000.0,390.91
1005.0,405.26
1010.0,418.81
1015.0,432.26
1020.0,445.63
1025.0,458.2
1030.0,470.86
1035.0,482.74
1040.0,493.26
1045.0,504.0
1050.0,512.66
1055.0,522.44
1060.0,530.37
1065.0,539.06
1070.0,545.76
1075.0,552.16
1080.0,557.67
1085.0,562.41
1090.0,567.59
1095.0,571.47
1100.0,575.07
1105.0,579.29
1110.0,582.3
1115.0,584.29
1120.0,587.55
1125.0,590.4
1130.0,591.57
1135.0,593.58
1140.0,595.65
1145.0,597.31
1150.0,598.78
1155.0,599.97
1160.0,601.57
1165.0,603.48
1170.0,604.82
1175.0,605.82
1180.0,607.42
1185.0,608.25
1190.0,608.88
1195.0,610.84
1200.0,612.79
1205.0,614.1
1210.0,616.24
1215.0,618.38
1220.0,618.72
1225.0,619.46
1230.0,619.98
1235.0,621.25
1240.0,622.25
1245.0,623.47
1250.0,624.1
1255.0,625.01
1260.0,626.43
1265.0,627.63
1270.0,629.15
1275.0,629.91
1280.0,629.84
1285.0,630.4
1290.0,631.89
1295.0,632.31
1300.0,633.07
1305.0,633.34
1310.0,634.36
1315.0,636.11
1320.0,635.99
1325.0,636.28
1330.0,637.05
1335.0,637.83
1340.0,637.63
1345.0,637.29
1350.0,636.86
1355.0,637.11
1360.0,636.51
1365.0,636.54
1370.0,636.24
1375.0,636.54
1380.0,635.74
1385.0,636.04
1390.0,636.68
1395.0,636.04
1400.0,634.15
1405.0,634.91
1410.0,634.52
1415.0,633.1
1420.0,632.93
1425.0,632.05
1430.0,631.0
1435.0,630.43
1440.0,630.08
1445.0,628.34
1450.0,626.96
1455.0,626.68
1460.0,625.31
1465.0,623.01
1470.0,622.21
1475.0,621.15
1480.0,620.13
1485.0,617.85
1490.0,615.33
1495.0,614.07
1500.0,613.79
1505.0,613.55
1510.0,611.88
1515.0,608.81
1520.0,606.81
1525.0,604.69
1530.0,600.91
1535.0,599.94
1540.0,597.35
1545.0,595.52
1550.0,592.75
1555.0,590.66
1560.0,588.35
1565.0,584.46
1570.0,580.78
1575.0,578.56
1580.0,576.15
1585.0,573.51
1590.0,570.53
1595.0,567.88
1600.0,565.26
1605.0,562.49
1610.0,559.1
1615.0,557.01
1620.0,554.79
1625.0,549.7
1630.0,547.81
1635.0,544.18
1640.0,541.32
1645.0,538.51
1650.0,536.53
1655.0,532.39
1660.0,529.74
1665.0,526.49
1670.0,524.34
1675.0,520.56
1680.0,517.98
1685.0,515.88
1690.0,512.12
1695.0,510.2
1700.0,507.09
1705.0,505.24
1710.0,502.2
1715.0,499.46
1720.0,497.69
1725.0,495.84
1730.0,492.85
1735.0,490.61
1740.0,487.93
1745.0,485.5
1750.0,483.81
1755.0,481.93
1760.0,480.31
1765.0,477.69
1770.0,476.1
1775.0,473.74
1780.0,472.62
1785.0,471.26
1790.0,469.76
1795.0,468.66
1800.0,466.65
1805.0,465.87
1810.0,464.58
1815.0,463.23
1820.0,462.15
1825.0,461.45
1830.0,461.08
1835.0,460.24
1840.0,459.61
1845.0,459.21
1850.0,458.11
1855.0,457.87
1860.0,457.55
1865.0,457.01
1870.0,457.5
1875.0,457.36
1880.0,456.85
1885.0,457.17
1890.0,457.07
1895.0,457.4
1900.0,458.1
1905.0,457.96
1910.0,458.41
1915.0,459.41
1920.0,460.89
1925.0,461.63
1930.0,462.53
1935.0,464.13
1940.0,465.06
1945.0,466.37
1950.0,468.13
1955.0,469.97
1960.0,471.12
1965.0,472.68
1970.0,474.06
1975.0,476.11
1980.0,478.07
1985.0,479.94
1990.0,482.26
1995.0,484.34
2000.0,486.69
2005.0,488.82
2010.0,490.48
2015.0,492.56
2020.0,495.55
2025.0,498.13
2030.0,500.9
2035.0,503.11
2040.0,505.45
2045.0,507.61
2050.0,510.09
2055.0,512.69
2060.0,515.66
2065.0,518.43
2070.0,520.46
2075.0,523.94
2080.0,526.14
2085.0,528.44
2090.0,531.9
