Composition,
Date Added,2004-03-04
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Los Angeles whole rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared.  USNM7508"
Sample ID,C1DD27
Original Sample ID,DD-MDD-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,60.82
305.0,56.43
310.0,56.9
315.0,65.04
320.0,63.28
325.0,71.71
330.0,77.93
335.0,85.46
340.0,89.64
345.0,95.11
350.0,99.25
355.0,104.28
360.0,108.92
365.0,113.22
370.0,118.25
375.0,123.2
380.0,127.86
385.0,132.16
390.0,136.35
395.0,139.78
400.0,143.37
405.0,146.63
410.0,149.57
415.0,152.54
420.0,155.28
425.0,157.62
430.0,159.5
435.0,161.23
440.0,162.9
445.0,164.51
450.0,165.85
455.0,167.54
460.0,169.5
465.0,170.92
470.0,172.37
475.0,174.18
480.0,175.68
485.0,177.11
490.0,178.83
495.0,180.94
500.0,182.79
505.0,182.8
510.0,183.06
515.0,186.71
520.0,189.8
525.0,191.95
530.0,193.27
535.0,194.68
540.0,195.72
545.0,195.8
550.0,196.47
555.0,197.89
560.0,199.34
565.0,200.76
570.0,201.89
575.0,202.94
580.0,203.98
585.0,204.59
590.0,205.45
595.0,206.17
600.0,206.48
605.0,207.21
610.0,207.49
615.0,207.81
620.0,208.33
625.0,208.41
630.0,208.81
635.0,208.12
640.0,209.34
645.0,209.83
650.0,209.94
655.0,210.16
660.0,210.13
665.0,210.38
670.0,210.56
675.0,210.86
680.0,211.23
685.0,211.27
690.0,211.47
695.0,211.74
700.0,212.27
705.0,212.81
710.0,212.88
715.0,213.02
720.0,213.61
725.0,212.79
730.0,213.49
735.0,213.26
740.0,213.36
745.0,213.28
750.0,212.82
755.0,212.51
760.0,212.32
765.0,212.11
770.0,211.37
775.0,210.93
780.0,210.4
785.0,209.37
790.0,208.51
795.0,207.78
800.0,206.44
805.0,204.95
810.0,203.75
815.0,202.11
820.0,200.39
825.0,198.24
830.0,196.26
835.0,194.07
840.0,191.8
845.0,189.35
850.0,187.04
855.0,184.07
860.0,181.18
865.0,178.59
870.0,175.91
875.0,173.0
880.0,170.14
885.0,167.5
890.0,164.94
895.0,162.79
900.0,160.84
905.0,158.9
910.0,156.95
915.0,155.14
920.0,153.11
925.0,151.3
930.0,150.0
935.0,149.06
940.0,148.13
945.0,147.49
950.0,146.99
955.0,146.5
960.0,146.12
965.0,146.11
970.0,146.2
975.0,146.51
980.0,146.95
985.0,147.48
990.0,147.96
995.0,148.6
1000.0,149.46
1005.0,150.33
1010.0,151.54
1015.0,152.92
1020.0,154.49
1025.0,155.89
1030.0,158.14
1035.0,160.18
1040.0,162.5
1045.0,164.68
1050.0,167.05
1055.0,168.84
1060.0,170.76
1065.0,172.55
1070.0,174.6
1075.0,176.83
1080.0,179.13
1085.0,181.71
1090.0,184.17
1095.0,186.82
1100.0,189.22
1105.0,191.64
1110.0,194.22
1115.0,196.73
1120.0,199.02
1125.0,201.05
1130.0,203.15
1135.0,205.1
1140.0,207.03
1145.0,208.49
1150.0,210.09
1155.0,211.35
1160.0,212.16
1165.0,212.81
1170.0,213.72
1175.0,214.8
1180.0,215.75
1185.0,216.63
1190.0,217.57
1195.0,218.59
1200.0,219.16
1205.0,220.09
1210.0,220.92
1215.0,221.84
1220.0,222.78
1225.0,223.61
1230.0,224.19
1235.0,225.04
1240.0,225.89
1245.0,226.43
1250.0,227.34
1255.0,228.29
1260.0,229.21
1265.0,230.05
