Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Zvornik, Bosnia, Yugoslavia "
Minimum Wavelength,350
Sample Name,Zavid 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L6 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"v. r. rust  Fell Aug. 1, 1897 "
Sample ID,MGN119
Original Sample ID,MR-MJG-065
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.16
355.0,0.169
360.0,0.1765
365.0,0.185
370.0,0.192
375.0,0.1985
380.0,0.203
385.0,0.2085
390.0,0.212
395.0,0.2165
400.0,0.22
405.0,0.225
410.0,0.2285
415.0,0.2325
420.0,0.235
425.0,0.237
430.0,0.2405
435.0,0.2435
440.0,0.2455
445.0,0.247
450.0,0.249
455.0,0.2515
460.0,0.254
465.0,0.256
470.0,0.2585
475.0,0.26
480.0,0.263
485.0,0.2645
490.0,0.266
495.0,0.2675
500.0,0.27
505.0,0.2715
510.0,0.2735
515.0,0.276
520.0,0.2785
525.0,0.2805
530.0,0.2825
535.0,0.2845
540.0,0.286
545.0,0.288
550.0,0.289
555.0,0.289
560.0,0.289
565.0,0.2895
570.0,0.2905
575.0,0.2895
580.0,0.2905
585.0,0.293
590.0,0.293
595.0,0.2935
600.0,0.294
605.0,0.2945
610.0,0.2945
615.0,0.295
620.0,0.296
625.0,0.2965
630.0,0.2975
635.0,0.2975
640.0,0.298
645.0,0.2985
650.0,0.2995
655.0,0.3
660.0,0.3005
665.0,0.3015
670.0,0.302
675.0,0.3025
680.0,0.303
685.0,0.303
690.0,0.303
695.0,0.303
700.0,0.303
705.0,0.303
710.0,0.3025
715.0,0.302
720.0,0.302
725.0,0.302
730.0,0.301
735.0,0.2995
740.0,0.298
745.0,0.297
750.0,0.296
755.0,0.294
760.0,0.292
765.0,0.289
770.0,0.287
775.0,0.2845
780.0,0.281
785.0,0.2775
790.0,0.275
795.0,0.271
800.0,0.2685
805.0,0.2635
810.0,0.2605
815.0,0.2565
820.0,0.254
825.0,0.249
830.0,0.246
835.0,0.2425
840.0,0.239
845.0,0.236
850.0,0.232
855.0,0.2295
860.0,0.2275
865.0,0.2245
870.0,0.2225
875.0,0.2205
880.0,0.219
885.0,0.218
890.0,0.217
895.0,0.216
900.0,0.215
905.0,0.2145
910.0,0.2145
915.0,0.2145
920.0,0.214
925.0,0.214
930.0,0.214
935.0,0.2145
940.0,0.2145
945.0,0.215
950.0,0.2165
955.0,0.2165
960.0,0.2175
965.0,0.219
970.0,0.2195
975.0,0.2215
980.0,0.2225
985.0,0.2235
990.0,0.2245
995.0,0.226
1000.0,0.2265
1005.0,0.228
1010.0,0.229
1015.0,0.23
1020.0,0.2315
1025.0,0.2315
1030.0,0.2325
1035.0,0.2335
1040.0,0.235
1045.0,0.236
1050.0,0.237
1055.0,0.2385
1060.0,0.24
1065.0,0.2415
1070.0,0.2425
1075.0,0.243
1080.0,0.2445
1085.0,0.2465
1090.0,0.248
1095.0,0.25
1100.0,0.251
1105.0,0.253
1110.0,0.2535
1115.0,0.2555
1120.0,0.257
1125.0,0.259
1130.0,0.26
1135.0,0.261
1140.0,0.263
1145.0,0.264
1150.0,0.2645
1155.0,0.2655
1160.0,0.267
1165.0,0.2675
1170.0,0.2685
1175.0,0.2695
1180.0,0.27
1185.0,0.2705
1190.0,0.271
1195.0,0.271
1200.0,0.272
1205.0,0.273
1210.0,0.274
1215.0,0.274
1220.0,0.2745
1225.0,0.275
1230.0,0.276
1235.0,0.2765
1240.0,0.277
1245.0,0.2775
1250.0,0.2785
1255.0,0.279
1260.0,0.2795
1265.0,0.28
1270.0,0.281
1275.0,0.2815
1280.0,0.2825
1285.0,0.2825
1290.0,0.284
1295.0,0.285
1300.0,0.286
1305.0,0.2865
1310.0,0.2875
1315.0,0.288
1320.0,0.2895
1325.0,0.2895
1330.0,0.2905
1335.0,0.292
1340.0,0.2935
1345.0,0.294
1350.0,0.294
1355.0,0.2945
1360.0,0.2955
1365.0,0.2965
1370.0,0.297
1375.0,0.297
1380.0,0.2975
1385.0,0.2985
1390.0,0.2995
1395.0,0.3005
1400.0,0.302
1405.0,0.303
1410.0,0.304
1415.0,0.305
1420.0,0.3055
1425.0,0.307
1430.0,0.307
1435.0,0.3075
1440.0,0.308
1445.0,0.308
1450.0,0.3085
1455.0,0.309
1460.0,0.3095
1465.0,0.31
1470.0,0.3105
1475.0,0.3105
1480.0,0.3105
1485.0,0.3105
1490.0,0.311
1495.0,0.311
1500.0,0.311
1505.0,0.311
1510.0,0.311
1515.0,0.311
1520.0,0.3105
1525.0,0.31
1530.0,0.3105
1535.0,0.31
1540.0,0.31
1545.0,0.3095
1550.0,0.309
1555.0,0.3085
1560.0,0.308
1565.0,0.3075
1570.0,0.3075
1575.0,0.307
1580.0,0.3065
1585.0,0.3055
1590.0,0.3055
1595.0,0.3055
1600.0,0.3045
1605.0,0.304
1610.0,0.3035
1615.0,0.3035
1620.0,0.3025
1625.0,0.302
1630.0,0.301
1635.0,0.3005
1640.0,0.2995
1645.0,0.2985
1650.0,0.2975
1655.0,0.2965
1660.0,0.296
1665.0,0.2955
1670.0,0.2945
1675.0,0.294
1680.0,0.2935
1685.0,0.2935
1690.0,0.2925
1695.0,0.291
1700.0,0.2895
1705.0,0.2885
1710.0,0.2885
1715.0,0.2875
1720.0,0.2865
1725.0,0.286
1730.0,0.286
1735.0,0.285
1740.0,0.2845
1745.0,0.2845
1750.0,0.2835
1755.0,0.2825
1760.0,0.282
1765.0,0.281
1770.0,0.2805
1775.0,0.2805
1780.0,0.2805
1785.0,0.2795
1790.0,0.279
1795.0,0.278
1800.0,0.2775
1805.0,0.2775
1810.0,0.277
1815.0,0.2765
1820.0,0.2765
1825.0,0.276
1830.0,0.275
1835.0,0.275
1840.0,0.275
1845.0,0.275
1850.0,0.274
1855.0,0.274
1860.0,0.274
1865.0,0.2735
1870.0,0.2735
1875.0,0.2735
1880.0,0.2735
1885.0,0.273
1890.0,0.273
1895.0,0.273
1900.0,0.273
1905.0,0.273
1910.0,0.273
1915.0,0.273
1920.0,0.273
1925.0,0.273
1930.0,0.273
1935.0,0.2735
1940.0,0.2735
1945.0,0.2735
1950.0,0.274
1955.0,0.274
1960.0,0.274
1965.0,0.274
1970.0,0.274
1975.0,0.274
1980.0,0.274
1985.0,0.275
1990.0,0.275
1995.0,0.275
2000.0,0.2755
2005.0,0.276
2010.0,0.2765
2015.0,0.2765
2020.0,0.2765
2025.0,0.277
2030.0,0.277
2035.0,0.278
2040.0,0.278
2045.0,0.279
2050.0,0.279
2055.0,0.279
2060.0,0.28
2065.0,0.28
