Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 15 Station 9 
Minimum Wavelength,351
Sample Name,"15501,31P "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Soil  NASA 15501, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,"Scarp Crater NASA 15501,31  "
Sample ID,CLS408
Original Sample ID,LS-JBA-127-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.053
354.0,0.053
357.0,0.053333
360.0,0.054
363.0,0.055333
366.0,0.056
369.0,0.057
372.0,0.057333
375.0,0.058
378.0,0.058667
381.0,0.059
384.0,0.06
387.0,0.060333
390.0,0.061
393.0,0.061667
396.0,0.062
399.0,0.063
402.0,0.063333
405.0,0.064
408.0,0.064667
411.0,0.065
414.0,0.067
417.0,0.067
420.0,0.067
423.0,0.068333
426.0,0.069
429.0,0.07
432.0,0.070333
435.0,0.071
438.0,0.071
441.0,0.071
444.0,0.073
447.0,0.073333
450.0,0.074
453.0,0.074667
456.0,0.075
459.0,0.076
462.0,0.076333
465.0,0.077
468.0,0.077667
471.0,0.078
474.0,0.079
477.0,0.079
480.0,0.079
483.0,0.079667
486.0,0.08
489.0,0.081
492.0,0.081333
495.0,0.082
498.0,0.082667
501.0,0.083
504.0,0.083
507.0,0.083667
510.0,0.085
513.0,0.085667
517.0,0.086
520.0,0.087
523.0,0.087333
526.0,0.088
529.0,0.088667
532.0,0.089
535.0,0.09
538.0,0.090333
541.0,0.091
544.0,0.091
547.0,0.091
550.0,0.092
553.0,0.092667
556.0,0.094
559.0,0.094
562.0,0.094
565.0,0.095
568.0,0.095333
571.0,0.096
574.0,0.096667
577.0,0.097
580.0,0.098
583.0,0.098
586.0,0.098
589.0,0.098667
593.0,0.099
596.0,0.1
599.0,0.1
602.0,0.1
605.0,0.100667
608.0,0.101
611.0,0.101
614.0,0.101333
617.0,0.102
620.0,0.102667
623.0,0.103
626.0,0.103
629.0,0.103667
632.0,0.105
636.0,0.105667
639.0,0.106
642.0,0.106
645.0,0.106
648.0,0.106
651.0,0.107333
654.0,0.108
657.0,0.109
660.0,0.109
664.0,0.109
667.0,0.109
670.0,0.109
673.0,0.11
676.0,0.110333
679.0,0.111
683.0,0.111
686.0,0.111
689.0,0.112
692.0,0.112333
695.0,0.113
698.0,0.113667
702.0,0.114
705.0,0.114
708.0,0.114
711.0,0.114
714.0,0.115333
718.0,0.116
721.0,0.117
724.0,0.117
727.0,0.117
730.0,0.117667
734.0,0.118
737.0,0.119
740.0,0.119333
743.0,0.12
746.0,0.12
750.0,0.12
753.0,0.12
756.0,0.120333
759.0,0.121
762.0,0.121667
766.0,0.122
769.0,0.122
772.0,0.122333
775.0,0.123
778.0,0.123
781.0,0.123
785.0,0.124
788.0,0.124
791.0,0.124
794.0,0.124
797.0,0.124
800.0,0.124
803.0,0.124
807.0,0.124
810.0,0.124
813.0,0.124
816.0,0.124
819.0,0.124667
822.0,0.126
825.0,0.126
828.0,0.126
831.0,0.126
834.0,0.126
838.0,0.126
841.0,0.126
844.0,0.126
847.0,0.126
850.0,0.126
853.0,0.126
856.0,0.126
859.0,0.126
862.0,0.126
865.0,0.126
868.0,0.126
871.0,0.124667
874.0,0.124
877.0,0.124
880.0,0.124
883.0,0.124
887.0,0.125333
890.0,0.126
893.0,0.124
896.0,0.124
899.0,0.124
902.0,0.125333
905.0,0.126
908.0,0.126
911.0,0.126
914.0,0.126
917.0,0.126
920.0,0.126
923.0,0.126
926.0,0.126
929.0,0.126
932.0,0.126
935.0,0.126
938.0,0.126
941.0,0.126
944.0,0.126
947.0,0.126
950.0,0.126
953.0,0.127
956.0,0.127
959.0,0.127
962.0,0.127
965.0,0.127
968.0,0.128
971.0,0.128333
974.0,0.129
978.0,0.129
981.0,0.129
984.0,0.129
987.0,0.129667
990.0,0.131
993.0,0.131
996.0,0.131
999.0,0.131
1002.0,0.131333
1005.0,0.132
1008.0,0.133333
1011.0,0.134
1014.0,0.134
1017.0,0.134333
1020.0,0.135
1023.0,0.135
1026.0,0.135
1029.0,0.137
1032.0,0.137333
1035.0,0.138
1038.0,0.138667
1041.0,0.139
1044.0,0.139
1047.0,0.139333
1050.0,0.14
1053.0,0.140667
1056.0,0.141
1059.0,0.143
1062.0,0.143
1065.0,0.143
1068.0,0.143667
1071.0,0.144
1074.0,0.146
1077.0,0.146
1080.0,0.146
1083.0,0.146667
1086.0,0.147
1089.0,0.147
1092.0,0.147333
1095.0,0.148
1098.0,0.148667
1101.0,0.149
1104.0,0.15
1107.0,0.15
1110.0,0.15
1113.0,0.151333
1116.0,0.152
1119.0,0.153
1122.0,0.153333
1125.0,0.154
1128.0,0.154
1131.0,0.154
1134.0,0.155
1137.0,0.155667
1140.0,0.157
1143.0,0.157
1146.0,0.157
1149.0,0.157
1152.0,0.157333
1155.0,0.158
1158.0,0.158667
1161.0,0.159
1164.0,0.161
1167.0,0.160667
1170.0,0.16
1173.0,0.16
1176.0,0.16
1179.0,0.161
1182.0,0.161667
1185.0,0.163
1188.0,0.163667
1191.0,0.164
1194.0,0.164
1197.0,0.164333
1200.0,0.165
1203.0,0.165667
1206.0,0.166
1209.0,0.166
1212.0,0.166
1215.0,0.166
1218.0,0.166667
1221.0,0.167
1224.0,0.168
1227.0,0.168333
1230.0,0.169
1233.0,0.169
1236.0,0.169
1239.0,0.169
1242.0,0.169333
1245.0,0.17
1248.0,0.171333
1251.0,0.172
1254.0,0.172
1257.0,0.172333
1260.0,0.173
1263.0,0.173
1266.0,0.173
1269.0,0.173
1272.0,0.173667
1276.0,0.175
1279.0,0.175667
1282.0,0.176
1285.0,0.175
1288.0,0.175333
1291.0,0.176
1294.0,0.176667
1297.0,0.177
1300.0,0.178
1303.0,0.178
1306.0,0.178
1309.0,0.178667
1312.0,0.179
1315.0,0.179
1318.0,0.179667
1321.0,0.181
1324.0,0.181
1327.0,0.181
1330.0,0.182
1333.0,0.182
1336.0,0.182
1339.0,0.182667
1342.0,0.183
1345.0,0.185
1348.0,0.185
1351.0,0.185
1354.0,0.185
1357.0,0.185
1360.0,0.186
1363.0,0.186333
1366.0,0.187
1369.0,0.187667
1372.0,0.188
1375.0,0.188
1378.0,0.188
1381.0,0.188
1384.0,0.188667
1387.0,0.189
1390.0,0.19
1393.0,0.19
1396.0,0.19
1399.0,0.19
1402.0,0.19
1405.0,0.191
1408.0,0.191333
1411.0,0.192
1414.0,0.192667
1417.0,0.193
1420.0,0.194
1423.0,0.194
1426.0,0.194
1429.0,0.194667
1432.0,0.195
1435.0,0.196
1438.0,0.196333
1441.0,0.197
1444.0,0.197
1447.0,0.197
1450.0,0.198
1453.0,0.198
1456.0,0.198
1459.0,0.198667
1462.0,0.199
1465.0,0.199
1468.0,0.199
1471.0,0.199
1474.0,0.199667
1477.0,0.2
1480.0,0.201
1483.0,0.201333
1486.0,0.202
1489.0,0.202
1492.0,0.202
1495.0,0.203
1498.0,0.203
1501.0,0.203
1504.0,0.204333
1507.0,0.205
1510.0,0.205
1513.0,0.205
1516.0,0.205
1519.0,0.205
1522.0,0.205
1525.0,0.206
1528.0,0.206
1531.0,0.206
1534.0,0.206
1537.0,0.206
1540.0,0.207
1543.0,0.207
1546.0,0.207
1549.0,0.208333
1552.0,0.209
1555.0,0.209
1558.0,0.209
1561.0,0.209
1564.0,0.209
1567.0,0.209
1570.0,0.21
1573.0,0.21
1576.0,0.21
1579.0,0.21
1582.0,0.21
1585.0,0.21
1588.0,0.210333
1591.0,0.211
1594.0,0.211667
1597.0,0.212
1600.0,0.213
1603.0,0.213
1606.0,0.213
1609.0,0.212333
1612.0,0.212
1615.0,0.213
1618.0,0.213333
1621.0,0.214
1624.0,0.214
1627.0,0.214
1630.0,0.214
1633.0,0.214
1636.0,0.214
1639.0,0.214667
1642.0,0.215
1645.0,0.215
1648.0,0.215
1651.0,0.215
1654.0,0.215
1657.0,0.215
1660.0,0.216
1663.0,0.216
1666.0,0.216
1669.0,0.216
1672.0,0.216
1675.0,0.216
1678.0,0.216
1681.0,0.216
1684.0,0.216667
1687.0,0.217
1690.0,0.217
1693.0,0.217
1696.0,0.217
1699.0,0.217667
1702.0,0.218
1705.0,0.218
1708.0,0.218
1711.0,0.218
1714.0,0.218
1717.0,0.218
1720.0,0.218
1723.0,0.218
1726.0,0.218
1729.0,0.218667
1732.0,0.219
1735.0,0.219
1738.0,0.219
1741.0,0.219
1744.0,0.219
1747.0,0.219
1750.0,0.22
1753.0,0.22
1756.0,0.22
1759.0,0.22
1762.0,0.22
1765.0,0.22
1768.0,0.220333
1771.0,0.221
1774.0,0.221
1777.0,0.221
1780.0,0.221
1783.0,0.221
1786.0,0.221
1789.0,0.221
1792.0,0.221
1795.0,0.221
1798.0,0.221333
1801.0,0.222
1804.0,0.222667
1807.0,0.223
1810.0,0.223
1813.0,0.223
1816.0,0.223
1819.0,0.223
1822.0,0.223
1825.0,0.223
1828.0,0.223
1831.0,0.223
1834.0,0.223
1837.0,0.223
1840.0,0.223
1843.0,0.223
1846.0,0.223
1849.0,0.223
1852.0,0.223
1855.0,0.224
1858.0,0.224333
1861.0,0.225
1864.0,0.225
1867.0,0.225
1870.0,0.225
1873.0,0.225
1876.0,0.225
1879.0,0.225667
1882.0,0.226
1885.0,0.226
1888.0,0.226
1891.0,0.226
1894.0,0.226
1897.0,0.226
1900.0,0.227
1903.0,0.227333
1906.0,0.228
1909.0,0.227333
1912.0,0.227
1915.0,0.227
1918.0,0.227
1921.0,0.227
1924.0,0.227667
1927.0,0.228
1930.0,0.229
1933.0,0.228667
1936.0,0.228
1939.0,0.228667
1942.0,0.229
1945.0,0.229
1948.0,0.229333
1951.0,0.23
1954.0,0.23
1957.0,0.23
1960.0,0.229
1963.0,0.229333
1966.0,0.23
1969.0,0.230667
1972.0,0.231
1975.0,0.231
1978.0,0.231
1981.0,0.231
1984.0,0.231
1987.0,0.231
1990.0,0.232
1993.0,0.232
1996.0,0.232
1999.0,0.231333
2002.0,0.231
2005.0,0.232
2008.0,0.232333
2011.0,0.233
2014.0,0.233
2017.0,0.233
2020.0,0.232
2023.0,0.232333
2026.0,0.233
2029.0,0.233667
2032.0,0.234
2035.0,0.234
2038.0,0.233667
2041.0,0.233
2044.0,0.233
2047.0,0.233
2050.0,0.235
2053.0,0.235
2056.0,0.235
2059.0,0.235
2062.0,0.235
2065.0,0.235
2068.0,0.235333
2071.0,0.236
2074.0,0.236
2077.0,0.236
2080.0,0.237
2083.0,0.236667
2086.0,0.236
2089.0,0.236667
2092.0,0.237
2095.0,0.238
2098.0,0.238333
2101.0,0.239
2104.0,0.239
2107.0,0.239
2110.0,0.239
2113.0,0.239
2116.0,0.239
2119.0,0.239
2122.0,0.239
2125.0,0.24
2128.0,0.24
2131.0,0.24
2134.0,0.24
2137.0,0.24
2140.0,0.241
2143.0,0.241
2146.0,0.241
2149.0,0.242333
2152.0,0.243
2155.0,0.243
