Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,HD1a
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH036
Original Sample ID,UH-MBW-036
Viewing Geometry,
Wavelength,Response
320.0,20.01
330.0,21.5
340.0,22.95
350.0,24.54
360.0,26.73
370.0,29.17
380.0,31.63
390.0,34.05
400.0,36.32
410.0,38.35
420.0,40.41
430.0,42.57
440.0,44.59
450.0,46.45
460.0,48.1
470.0,49.88
480.0,51.79
490.0,53.81
500.0,55.85
510.0,58.19
520.0,60.17
530.0,62.28
540.0,63.98
550.0,65.71
560.0,67.33
570.0,68.78
580.0,70.55
590.0,72.11
600.0,73.26
610.0,74.63
620.0,75.58
630.0,76.74
640.0,77.59
650.0,78.26
660.0,79.09
670.0,80.02
680.0,80.85
690.0,81.59
700.0,82.09
710.0,82.37
720.0,82.49
730.0,82.62
740.0,82.76
750.0,82.61
760.0,82.56
770.0,82.56
780.0,82.4
790.0,82.07
800.0,81.62
810.0,81.09
820.0,80.75
830.0,80.24
840.0,79.7
850.0,79.48
860.0,78.97
870.0,78.74
880.0,78.69
890.0,77.9
900.0,77.81
910.0,77.68
920.0,77.61
930.0,77.15
940.0,77.15
950.0,76.52
960.0,76.38
970.0,75.49
980.0,75.28
990.0,75.07
1000.0,74.74
1010.0,74.78
1020.0,73.89
1030.0,73.78
1040.0,74.06
1050.0,74.09
1060.0,74.32
1070.0,74.43
1080.0,74.71
1090.0,74.7
1100.0,75.45
1110.0,75.94
1120.0,75.97
1130.0,76.55
1140.0,76.91
1150.0,77.39
1160.0,77.79
1170.0,78.33
1180.0,78.77
1190.0,79.58
1200.0,80.03
1210.0,80.64
1220.0,81.54
1230.0,82.26
1240.0,82.92
1250.0,83.43
1260.0,83.93
1270.0,85.1
1280.0,85.75
1290.0,86.63
1300.0,87.86
1310.0,88.77
1320.0,89.51
1330.0,90.55
1340.0,91.79
1350.0,92.72
1360.0,93.79
1370.0,94.75
1380.0,96.35
1390.0,97.86
1400.0,97.99
1410.0,99.7
1420.0,100.65
1430.0,101.54
1440.0,102.33
1450.0,103.83
1460.0,104.77
1470.0,105.57
1480.0,106.68
1490.0,107.46
1500.0,108.81
1510.0,108.99
1520.0,109.95
1530.0,110.93
1540.0,111.13
1550.0,112.07
1560.0,112.47
1570.0,112.58
1580.0,113.71
1590.0,113.94
1600.0,114.67
1610.0,114.6
1620.0,114.52
1630.0,114.7
1640.0,115.48
1650.0,115.83
1660.0,115.41
1670.0,115.96
1680.0,115.77
1690.0,115.69
1700.0,115.92
1700.6,115.96
1701.2,115.95
1701.8,115.95
1702.3,115.97
1702.9,115.98
1703.4,115.95
1704.0,115.94
1704.6,115.99
1705.1,116.03
1705.7,116.03
1706.2,116.01
1706.8,116.04
1707.3,116.04
1707.9,116.03
1708.5,116.05
1709.0,116.05
1709.6,116.05
1710.2,115.99
1710.7,116.01
1711.3,116.1
1711.9,116.11
1712.4,116.09
1713.0,116.11
1713.6,116.12
1714.1,116.13
1714.7,116.11
1715.3,116.1
1715.8,116.11
1716.4,116.1
1717.0,116.09
1717.5,116.1
1718.1,116.12
1718.7,116.15
1719.2,116.2
1719.8,116.19
1720.4,116.2
1720.9,116.18
1721.5,116.13
1722.1,116.15
1722.7,116.17
1723.2,116.24
1723.8,116.25
1724.4,116.22
1725.0,116.23
1725.5,116.23
1726.1,116.18
1726.7,116.16
1727.3,116.2
1727.8,116.22
1728.4,116.23
1729.0,116.24
1729.6,116.26
1730.1,116.28
1730.7,116.26
1731.3,116.29
1731.9,116.31
1732.5,116.32
1733.0,116.3
1733.6,116.33
1734.2,116.34
1734.8,116.32
1735.3,116.32
1735.9,116.35
1736.5,116.4
1737.1,116.43
1737.7,116.42
1738.3,116.43
1738.8,116.42
1739.4,116.41
1740.0,116.45
1740.6,116.47
1741.2,116.54
1741.8,116.54
1742.3,116.44
1742.9,116.4
1743.5,116.39
1744.1,116.46
1744.7,116.5
1745.3,116.48
1745.9,116.46
1746.5,116.5
1747.1,116.48
1747.6,116.46
1748.2,116.52
1748.8,116.54
1749.4,116.54
1750.0,116.51
1750.6,116.49
1751.2,116.53
1751.8,116.52
1752.4,116.5
1753.0,116.49
1753.6,116.52
1754.1,116.57
1754.7,116.59
1755.3,116.59
1755.9,116.59
1756.5,116.57
1757.1,116.57
1757.7,116.62
1758.3,116.64
1758.9,116.67
1759.5,116.68
1760.1,116.68
1760.7,116.66
1761.3,116.68
1761.9,116.7
1762.5,116.66
1763.1,116.66
1763.7,116.72
1764.3,116.75
1764.9,116.76
1765.5,116.75
1766.1,116.76
1766.7,116.76
1767.3,116.74
1767.9,116.78
1768.5,116.83
1769.1,116.79
1769.7,116.77
1770.3,116.78
1770.9,116.78
1771.5,116.83
1772.1,116.88
1772.7,116.88
1773.3,116.83
1773.9,116.84
1774.6,116.9
1775.2,116.9
1775.8,116.87
1776.4,116.84
1777.0,116.85
1777.6,116.89
1778.2,116.91
1778.8,116.94
1779.4,116.99
1780.0,116.97
1780.7,116.96
1781.3,116.97
1781.9,116.97
1782.5,116.96
1783.1,116.99
1783.7,117.03
1784.3,117.01
1784.9,117.04
1785.6,117.05
1786.2,117.02
1786.8,117.06
1787.4,117.11
1788.0,117.09
1788.6,117.07
1789.3,117.1
1789.9,117.1
1790.5,117.13
1791.1,117.16
1791.7,117.15
1792.3,117.18
1793.0,117.23
1793.6,117.21
1794.2,117.18
1794.8,117.16
1795.4,117.18
1796.1,117.21
1796.7,117.25
1797.3,117.26
1797.9,117.23
1798.6,117.24
1799.2,117.24
1799.8,117.28
1800.4,117.33
