Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12063,79IS"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Basalt Rock-Glass Mixture 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 12 BasaltNASA #12063   83% Rock, 17% Glass "
Sample ID,CLS498
Original Sample ID,LS-JBA-051-X1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.093
354.0,0.098
357.0,0.099667
360.0,0.103
363.0,0.106333
366.0,0.108
369.0,0.113
372.0,0.114667
375.0,0.118
378.0,0.121333
381.0,0.123
384.0,0.128
387.0,0.129333
390.0,0.132
393.0,0.134667
396.0,0.136
399.0,0.14
402.0,0.141
405.0,0.143
408.0,0.145667
411.0,0.147
414.0,0.15
417.0,0.150667
420.0,0.152
423.0,0.153333
426.0,0.154
429.0,0.156
432.0,0.156333
435.0,0.157
438.0,0.158333
441.0,0.159
444.0,0.162
447.0,0.162
450.0,0.162
453.0,0.162667
456.0,0.163
459.0,0.164
462.0,0.164333
465.0,0.165
468.0,0.166333
471.0,0.167
474.0,0.168
477.0,0.168333
480.0,0.169
483.0,0.170333
486.0,0.171
489.0,0.172
492.0,0.172333
495.0,0.173
498.0,0.173
501.0,0.173
504.0,0.173
507.0,0.173667
510.0,0.175
513.0,0.177
517.0,0.178
520.0,0.181
523.0,0.181333
526.0,0.182
529.0,0.183333
532.0,0.184
535.0,0.185
538.0,0.185
541.0,0.185
544.0,0.187
547.0,0.188
550.0,0.189
553.0,0.189333
556.0,0.19
559.0,0.191333
562.0,0.192
565.0,0.193
568.0,0.194
571.0,0.196
574.0,0.196
577.0,0.196
580.0,0.198
583.0,0.198333
586.0,0.199
589.0,0.200333
593.0,0.201
596.0,0.201
599.0,0.201667
602.0,0.203
605.0,0.204333
608.0,0.205
611.0,0.207
614.0,0.207333
617.0,0.208
620.0,0.209333
623.0,0.21
626.0,0.211
629.0,0.211333
632.0,0.212
636.0,0.213333
639.0,0.214
642.0,0.216
645.0,0.216667
648.0,0.218
651.0,0.218667
654.0,0.219
657.0,0.22
660.0,0.220667
664.0,0.222
667.0,0.223333
670.0,0.224
673.0,0.225
676.0,0.225667
679.0,0.227
683.0,0.227667
686.0,0.228
689.0,0.23
692.0,0.230667
695.0,0.232
698.0,0.232667
702.0,0.233
705.0,0.234
708.0,0.234667
711.0,0.236
714.0,0.237333
718.0,0.238
721.0,0.239
724.0,0.239333
727.0,0.24
730.0,0.241333
734.0,0.242
737.0,0.243
740.0,0.243667
743.0,0.245
746.0,0.245
750.0,0.245
753.0,0.246
756.0,0.246333
759.0,0.247
762.0,0.247
766.0,0.247
769.0,0.247
772.0,0.247
775.0,0.247
778.0,0.247
781.0,0.247
785.0,0.247
788.0,0.246667
791.0,0.246
794.0,0.245333
797.0,0.245
800.0,0.245
803.0,0.244333
807.0,0.243
810.0,0.241667
813.0,0.241
816.0,0.239
819.0,0.238333
822.0,0.237
825.0,0.235
828.0,0.234
831.0,0.233
834.0,0.232
838.0,0.23
841.0,0.227333
844.0,0.226
847.0,0.224
850.0,0.223
853.0,0.221
856.0,0.219
859.0,0.218
862.0,0.215
865.0,0.213667
868.0,0.211
871.0,0.209667
874.0,0.209
877.0,0.205
880.0,0.204333
883.0,0.203
887.0,0.201
890.0,0.2
893.0,0.197
896.0,0.196333
899.0,0.195
902.0,0.193667
905.0,0.193
908.0,0.19
911.0,0.189333
914.0,0.188
917.0,0.187333
920.0,0.187
923.0,0.185
926.0,0.184667
929.0,0.184
932.0,0.182667
935.0,0.182
938.0,0.181
941.0,0.181
944.0,0.181
947.0,0.180333
950.0,0.18
953.0,0.179
956.0,0.179
959.0,0.179
962.0,0.179
965.0,0.179
968.0,0.179
971.0,0.179
974.0,0.179
978.0,0.179
981.0,0.179
984.0,0.18
987.0,0.180333
990.0,0.181
993.0,0.181667
996.0,0.182
999.0,0.183
1002.0,0.183333
1005.0,0.184
1008.0,0.184667
1011.0,0.185
1014.0,0.187
1017.0,0.187667
1020.0,0.189
1023.0,0.190333
1026.0,0.191
1029.0,0.193
1032.0,0.194
1035.0,0.196
1038.0,0.197333
1041.0,0.198
1044.0,0.201
1047.0,0.202
1050.0,0.204
1053.0,0.206
1056.0,0.207
1059.0,0.211
1062.0,0.211667
1065.0,0.213
1068.0,0.215667
1071.0,0.217
1074.0,0.22
1077.0,0.221667
1080.0,0.225
1083.0,0.227
1086.0,0.228
1089.0,0.23
1092.0,0.230667
1095.0,0.232
1098.0,0.234
1101.0,0.235
1104.0,0.238
1107.0,0.239333
1110.0,0.242
1113.0,0.244
1116.0,0.245
1119.0,0.248
1122.0,0.249
1125.0,0.251
1128.0,0.252333
1131.0,0.253
1134.0,0.256
1137.0,0.257
1140.0,0.259
1143.0,0.260333
1146.0,0.261
1149.0,0.263
1152.0,0.263667
1155.0,0.265
1158.0,0.265667
1161.0,0.266
1164.0,0.269
1167.0,0.269333
1170.0,0.27
1173.0,0.270667
1176.0,0.271
1179.0,0.273
1182.0,0.273333
1185.0,0.274
1188.0,0.274667
1191.0,0.275
1194.0,0.275
1197.0,0.275333
1200.0,0.276
1203.0,0.277333
1206.0,0.278
1209.0,0.279
1212.0,0.279333
1215.0,0.28
1218.0,0.280667
1221.0,0.281
1224.0,0.282
1227.0,0.282
1230.0,0.282
1233.0,0.282667
1236.0,0.283
1239.0,0.283
1242.0,0.283333
1245.0,0.284
1248.0,0.285333
1251.0,0.286
1254.0,0.286
1257.0,0.286333
1260.0,0.287
1263.0,0.288333
1266.0,0.289
1269.0,0.289
1272.0,0.289333
1276.0,0.29
1279.0,0.290667
1282.0,0.291
1285.0,0.292
1288.0,0.292333
1291.0,0.293
1294.0,0.293667
1297.0,0.294
1300.0,0.294
1303.0,0.294667
1306.0,0.296
1309.0,0.296667
1312.0,0.297
1315.0,0.298
1318.0,0.298667
1321.0,0.3
1324.0,0.3
1327.0,0.3
1330.0,0.301
1333.0,0.301
1336.0,0.301
1339.0,0.302333
1342.0,0.303
1345.0,0.304
1348.0,0.304333
1351.0,0.305
1354.0,0.305667
1357.0,0.306
1360.0,0.308
1363.0,0.308
1366.0,0.308
1369.0,0.308667
1372.0,0.309
1375.0,0.31
1378.0,0.31
1381.0,0.31
1384.0,0.311333
1387.0,0.312
1390.0,0.313
1393.0,0.313667
1396.0,0.315
1399.0,0.315667
1402.0,0.316
1405.0,0.316
1408.0,0.316667
1411.0,0.318
1414.0,0.318
1417.0,0.318
1420.0,0.319
1423.0,0.319333
1426.0,0.32
1429.0,0.320667
1432.0,0.321
1435.0,0.322
1438.0,0.322333
1441.0,0.323
1444.0,0.323667
1447.0,0.324
1450.0,0.326
1453.0,0.326
1456.0,0.326
1459.0,0.326667
1462.0,0.327
1465.0,0.328
1468.0,0.328
1471.0,0.328
1474.0,0.328667
1477.0,0.329
1480.0,0.329
1483.0,0.329333
1486.0,0.33
1489.0,0.33
1492.0,0.33
1495.0,0.331
1498.0,0.331
1501.0,0.331
1504.0,0.331667
1507.0,0.332
1510.0,0.333
1513.0,0.333333
1516.0,0.334
1519.0,0.334
1522.0,0.334
1525.0,0.334
1528.0,0.334
1531.0,0.334
1534.0,0.334
1537.0,0.334
1540.0,0.334
1543.0,0.334333
1546.0,0.335
1549.0,0.335
1552.0,0.335
1555.0,0.336
1558.0,0.336
1561.0,0.336
1564.0,0.336
1567.0,0.336
1570.0,0.336
1573.0,0.336
1576.0,0.336
1579.0,0.336
1582.0,0.336
1585.0,0.336
1588.0,0.336
1591.0,0.336
1594.0,0.336
1597.0,0.336
1600.0,0.336
1603.0,0.335667
1606.0,0.335
1609.0,0.335
1612.0,0.335
1615.0,0.335
1618.0,0.335
1621.0,0.335
1624.0,0.335
1627.0,0.335
1630.0,0.335
1633.0,0.335
1636.0,0.335
1639.0,0.335
1642.0,0.335
1645.0,0.335
1648.0,0.334667
1651.0,0.334
1654.0,0.334
1657.0,0.334
1660.0,0.334
1663.0,0.333667
1666.0,0.333
1669.0,0.333
1672.0,0.333
1675.0,0.333
1678.0,0.333
1681.0,0.333
1684.0,0.333
1687.0,0.333
1690.0,0.333
1693.0,0.332333
1696.0,0.331
1699.0,0.331
1702.0,0.331
1705.0,0.331
1708.0,0.330667
1711.0,0.33
1714.0,0.33
1717.0,0.33
1720.0,0.33
1723.0,0.33
1726.0,0.33
1729.0,0.329333
1732.0,0.329
1735.0,0.328
1738.0,0.328
1741.0,0.328
1744.0,0.328
1747.0,0.328
1750.0,0.328
1753.0,0.327667
1756.0,0.327
1759.0,0.327
1762.0,0.327
1765.0,0.326
1768.0,0.326
1771.0,0.326
1774.0,0.325333
1777.0,0.325
1780.0,0.325
1783.0,0.325
1786.0,0.325
1789.0,0.324333
1792.0,0.324
1795.0,0.324
1798.0,0.324
1801.0,0.324
1804.0,0.324
1807.0,0.324
1810.0,0.323
1813.0,0.323
1816.0,0.323
1819.0,0.322333
1822.0,0.322
1825.0,0.322
1828.0,0.321667
1831.0,0.321
1834.0,0.320333
1837.0,0.32
1840.0,0.319
1843.0,0.319
1846.0,0.319
1849.0,0.319
1852.0,0.319
1855.0,0.319
1858.0,0.319
1861.0,0.319
1864.0,0.318333
1867.0,0.318
1870.0,0.318
1873.0,0.318
1876.0,0.318
1879.0,0.318
1882.0,0.318
1885.0,0.318
1888.0,0.318
1891.0,0.318
1894.0,0.317333
1897.0,0.317
1900.0,0.317
1903.0,0.316667
1906.0,0.316
1909.0,0.316
1912.0,0.316
1915.0,0.315
1918.0,0.315
1921.0,0.315
1924.0,0.315
1927.0,0.315
1930.0,0.315
1933.0,0.314667
1936.0,0.314
1939.0,0.313333
1942.0,0.313
1945.0,0.313
1948.0,0.313
1951.0,0.313
1954.0,0.313
1957.0,0.313
1960.0,0.312
1963.0,0.312
1966.0,0.312
1969.0,0.312
1972.0,0.312
1975.0,0.311
1978.0,0.311333
1981.0,0.312
1984.0,0.311333
1987.0,0.311
1990.0,0.31
1993.0,0.31
1996.0,0.31
1999.0,0.31
2002.0,0.31
2005.0,0.31
2008.0,0.31
2011.0,0.31
2014.0,0.31
2017.0,0.31
2020.0,0.31
2023.0,0.31
2026.0,0.31
2029.0,0.31
2032.0,0.31
2035.0,0.309
2038.0,0.309
2041.0,0.309
2044.0,0.309
2047.0,0.309
2050.0,0.309
2053.0,0.309
2056.0,0.309
2059.0,0.309
2062.0,0.309
2065.0,0.309
2068.0,0.309
2071.0,0.309
2074.0,0.309
2077.0,0.309
2080.0,0.309
2083.0,0.309
2086.0,0.309
2089.0,0.309
2092.0,0.309
2095.0,0.31
2098.0,0.31
2101.0,0.31
2104.0,0.31
2107.0,0.31
2110.0,0.31
2113.0,0.31
2116.0,0.31
2119.0,0.31
2122.0,0.31
2125.0,0.31
2128.0,0.310333
2131.0,0.311
2134.0,0.311
2137.0,0.311
2140.0,0.312
2143.0,0.312
2146.0,0.312
2149.0,0.312
2152.0,0.312
2155.0,0.313
2158.0,0.313
2161.0,0.313
