Composition,
Date Added,2015-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Labr95-Sp5, second preparation"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"SP-CMP-100-B was further mixed lightly in Dimonite mortar and pestle for 5 mins, put in a sample dish, lightly tapped, and a stainless steel spatula was run over the top."
Sample ID,C1SP100B2
Original Sample ID,SP-CMP-100-B2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,439.3
305.0,480.78
310.0,520.6
315.0,553.53
320.0,583.56
325.0,606.08
330.0,625.09
335.0,642.21
340.0,655.63
345.0,665.88
350.0,676.49
355.0,688.22
360.0,701.07
365.0,709.21
370.0,712.46
375.0,714.24
380.0,712.68
385.0,713.38
390.0,723.46
395.0,729.33
400.0,735.49
405.0,739.36
410.0,743.61
415.0,746.63
420.0,750.52
425.0,755.52
430.0,758.04
435.0,759.41
440.0,762.21
445.0,760.87
450.0,760.74
455.0,759.14
460.0,758.5
465.0,759.41
470.0,760.53
475.0,760.91
480.0,764.65
485.0,765.44
490.0,765.95
495.0,764.22
500.0,765.07
505.0,763.24
510.0,760.85
515.0,761.67
520.0,760.52
525.0,760.18
530.0,759.41
535.0,756.35
540.0,757.32
545.0,758.44
550.0,758.88
555.0,758.06
560.0,758.62
565.0,757.97
570.0,758.1
575.0,760.34
580.0,761.11
585.0,761.97
590.0,763.92
595.0,762.26
600.0,763.53
605.0,763.9
610.0,765.43
615.0,765.34
620.0,765.2
625.0,766.38
630.0,767.25
635.0,766.46
640.0,765.81
645.0,766.55
650.0,767.9
655.0,769.62
660.0,769.48
665.0,769.24
670.0,770.61
675.0,772.64
680.0,775.54
685.0,777.55
690.0,777.15
695.0,779.61
700.0,779.03
705.0,782.38
710.0,783.73
715.0,784.52
720.0,784.79
725.0,784.96
730.0,786.01
735.0,787.77
740.0,788.13
745.0,788.36
750.0,790.1
755.0,790.74
760.0,792.99
765.0,795.55
770.0,796.1
775.0,798.33
780.0,799.26
785.0,800.37
790.0,802.23
795.0,802.99
800.0,804.42
805.0,805.15
810.0,806.66
815.0,807.24
820.0,808.19
825.0,808.76
830.0,810.06
835.0,810.13
840.0,809.72
845.0,810.01
850.0,810.82
855.0,811.82
860.0,812.88
865.0,813.7
870.0,814.3
875.0,814.78
880.0,815.81
885.0,816.31
890.0,816.77
895.0,818.18
900.0,818.83
905.0,819.5
910.0,820.24
915.0,821.24
920.0,820.93
