Composition,
Date Added,2011-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_05A-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV18E
Original Sample ID,DV-MBW-018-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06674
325.0,0.06714
330.0,0.06732
335.0,0.06754
340.0,0.06805
345.0,0.06839
350.0,0.06825
355.0,0.06791
360.0,0.06794
365.0,0.06826
370.0,0.06895
375.0,0.06969
380.0,0.07043
385.0,0.07097
390.0,0.07147
395.0,0.07197
400.0,0.0732
405.0,0.07334
410.0,0.0735
415.0,0.07387
420.0,0.0745
425.0,0.0741
430.0,0.07461
435.0,0.07529
440.0,0.07586
445.0,0.07646
450.0,0.07723
455.0,0.07779
460.0,0.0781
465.0,0.0784
470.0,0.07864
475.0,0.0789
480.0,0.07924
485.0,0.07971
490.0,0.08024
495.0,0.08089
500.0,0.08153
505.0,0.08213
510.0,0.0829
515.0,0.08367
520.0,0.08448
525.0,0.08544
530.0,0.0863
535.0,0.0873
540.0,0.08863
545.0,0.09013
550.0,0.09199
555.0,0.09431
560.0,0.09675
565.0,0.09967
570.0,0.10254
575.0,0.10551
580.0,0.10826
585.0,0.11088
590.0,0.11324
595.0,0.11559
600.0,0.11739
605.0,0.11893
610.0,0.12065
615.0,0.12194
620.0,0.12313
625.0,0.1242
630.0,0.12494
635.0,0.12579
640.0,0.12645
645.0,0.12697
650.0,0.12748
655.0,0.12785
660.0,0.12771
665.0,0.12882
670.0,0.12908
675.0,0.12925
680.0,0.12977
685.0,0.13039
690.0,0.13092
695.0,0.13134
700.0,0.13205
705.0,0.13277
710.0,0.13317
715.0,0.13378
720.0,0.13438
725.0,0.13482
730.0,0.13522
735.0,0.13531
740.0,0.13561
745.0,0.13598
750.0,0.13608
755.0,0.1363
760.0,0.13624
765.0,0.13532
770.0,0.1354
775.0,0.13552
780.0,0.13524
785.0,0.13516
790.0,0.13481
795.0,0.13435
800.0,0.13303
805.0,0.13245
810.0,0.1318
815.0,0.13091
820.0,0.12995
825.0,0.12899
830.0,0.12774
835.0,0.12637
840.0,0.12498
845.0,0.12345
850.0,0.12175
855.0,0.121
860.0,0.11952
865.0,0.11785
870.0,0.11665
875.0,0.11502
880.0,0.11385
885.0,0.11246
890.0,0.11134
895.0,0.10992
900.0,0.1094
905.0,0.10875
910.0,0.10824
915.0,0.10767
920.0,0.10698
925.0,0.1064
930.0,0.10571
935.0,0.10501
940.0,0.10422
945.0,0.10317
950.0,0.10287
955.0,0.10227
960.0,0.10087
965.0,0.10045
970.0,0.09992
975.0,0.09948
980.0,0.09879
985.0,0.098
990.0,0.09772
995.0,0.0974
1000.0,0.09711
1005.0,0.09692
1010.0,0.0969
1015.0,0.09682
1020.0,0.0968
1025.0,0.09685
1030.0,0.09703
1035.0,0.09729
1040.0,0.09752
1045.0,0.09806
1050.0,0.09858
1055.0,0.09922
1060.0,0.09996
1065.0,0.10093
1070.0,0.10173
1075.0,0.10271
1080.0,0.10357
1085.0,0.1049
1090.0,0.10544
1095.0,0.10672
1100.0,0.10797
1105.0,0.10885
