Composition,
Date Added,1994-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Gold Nugget Rd. & Rte 10E, AZ "
Minimum Wavelength,300
Sample Name,94-28-1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Well developed varnish & pavement surface.Collected 5-94.   (F) fresh surfaces.
Sample ID,CFRD08
Original Sample ID,RD-DAC-008-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09339
305.0,0.09351
310.0,0.09532
315.0,0.09742
320.0,0.09761
325.0,0.09916
330.0,0.09991
335.0,0.09941
340.0,0.09959
345.0,0.10022
350.0,0.09981
355.0,0.10002
360.0,0.09997
365.0,0.0999
370.0,0.10022
375.0,0.1003
380.0,0.1017
385.0,0.10272
390.0,0.10427
395.0,0.10517
400.0,0.10668
405.0,0.10854
410.0,0.10976
415.0,0.11063
420.0,0.11188
425.0,0.11284
430.0,0.11433
435.0,0.11599
440.0,0.11759
445.0,0.11892
450.0,0.12048
455.0,0.12074
460.0,0.12087
465.0,0.12104
470.0,0.12102
475.0,0.12113
480.0,0.12145
485.0,0.12226
490.0,0.12323
495.0,0.12458
500.0,0.12639
505.0,0.12796
510.0,0.12995
515.0,0.13248
520.0,0.13566
525.0,0.13897
530.0,0.14323
535.0,0.14814
540.0,0.15365
545.0,0.15997
550.0,0.1665
555.0,0.1735
560.0,0.18017
565.0,0.1855
570.0,0.19064
575.0,0.19541
580.0,0.19884
585.0,0.20126
590.0,0.20279
595.0,0.20388
600.0,0.20451
605.0,0.20487
610.0,0.2046
615.0,0.20443
620.0,0.20443
625.0,0.20394
630.0,0.20408
635.0,0.20388
640.0,0.20358
645.0,0.20384
650.0,0.20388
655.0,0.20405
660.0,0.20489
665.0,0.2051
670.0,0.20629
675.0,0.20701
680.0,0.20805
685.0,0.20971
690.0,0.21101
695.0,0.21277
700.0,0.21408
705.0,0.21585
710.0,0.21779
715.0,0.21948
720.0,0.22129
725.0,0.22317
730.0,0.22533
735.0,0.2266
740.0,0.2279
745.0,0.22926
750.0,0.23029
755.0,0.23041
760.0,0.23021
765.0,0.23014
770.0,0.22955
775.0,0.22898
780.0,0.22816
785.0,0.22672
790.0,0.22451
795.0,0.22347
800.0,0.22158
805.0,0.21995
810.0,0.2181
815.0,0.21578
820.0,0.21391
825.0,0.21222
830.0,0.21068
835.0,0.20831
840.0,0.20659
845.0,0.20474
850.0,0.20321
855.0,0.20243
860.0,0.2013
865.0,0.1992
870.0,0.19775
875.0,0.19586
880.0,0.19503
885.0,0.19577
890.0,0.19418
895.0,0.1928
900.0,0.19262
905.0,0.19181
910.0,0.19165
915.0,0.19192
920.0,0.19159
925.0,0.19169
930.0,0.19178
935.0,0.19187
940.0,0.19262
945.0,0.19313
950.0,0.19354
955.0,0.1936
960.0,0.19392
965.0,0.19476
970.0,0.19502
975.0,0.19674
980.0,0.19769
985.0,0.19893
990.0,0.19996
995.0,0.20019
1000.0,0.20153
1005.0,0.20209
1010.0,0.20301
1015.0,0.20437
1020.0,0.20505
1025.0,0.20657
1030.0,0.2075
1035.0,0.20879
1040.0,0.21018
1045.0,0.212
1050.0,0.21244
1055.0,0.2136
1060.0,0.21495
1065.0,0.2164
1070.0,0.21804
1075.0,0.21949
1080.0,0.22106
1085.0,0.22272
1090.0,0.22444
1095.0,0.22611
1100.0,0.2284
1105.0,0.23003
1110.0,0.23209
1115.0,0.2342
1120.0,0.23606
1125.0,0.23798
1130.0,0.24023
1135.0,0.24235
1140.0,0.24453
1145.0,0.24673
1150.0,0.2492
1155.0,0.25081
1160.0,0.25337
1165.0,0.25487
1170.0,0.25765
1175.0,0.25969
1180.0,0.26186
1185.0,0.26339
1190.0,0.2656
1195.0,0.26733
1200.0,0.26984
1205.0,0.27122
1210.0,0.27341
1215.0,0.27447
1220.0,0.27614
1225.0,0.27788
1230.0,0.27931
1235.0,0.28092
1240.0,0.28268
1245.0,0.2837
1250.0,0.2856
1255.0,0.28649
1260.0,0.28766
1265.0,0.28864
1270.0,0.29003
1275.0,0.29126
1280.0,0.29241
1285.0,0.29334
1290.0,0.29373
1295.0,0.29385
