Composition,
Date Added,2001-11-14
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Denver Co., CO"
Minimum Wavelength,320
Sample Name,Denver
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB72
Original Sample ID,TB-TJM-072
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.13003
1800.7,0.13008
1801.3,0.13156
1801.9,0.13297
1802.6,0.13359
1803.2,0.13346
1803.8,0.13143
1804.4,0.12954
1805.1,0.1275
1805.7,0.12894
1806.3,0.13055
1806.9,0.13089
1807.6,0.13229
1808.2,0.13121
1808.8,0.12952
1809.5,0.13197
1810.1,0.13319
1810.7,0.13221
1811.4,0.13294
1812.0,0.13308
1812.6,0.13132
1813.3,0.13045
1813.9,0.12908
1814.5,0.12907
1815.2,0.13112
1815.8,0.13174
1816.4,0.13001
1817.1,0.12954
1817.7,0.13117
1818.4,0.13095
1819.0,0.13073
1819.6,0.13071
1820.3,0.12879
1820.9,0.12916
1821.6,0.13114
1822.2,0.13083
1822.8,0.12953
1823.5,0.12902
1824.1,0.12912
1824.8,0.13003
1825.4,0.13015
1826.0,0.12937
1826.7,0.13112
1827.3,0.13087
1828.0,0.13037
1828.6,0.13044
1829.3,0.129
1829.9,0.12914
1830.6,0.12914
1831.2,0.12855
1831.8,0.12752
1832.5,0.12743
1833.1,0.12764
1833.8,0.12638
1834.4,0.12669
1835.1,0.12704
1835.7,0.12794
1836.4,0.12803
1837.0,0.12805
1837.7,0.12837
1838.3,0.12887
1839.0,0.12953
1839.7,0.12889
1840.3,0.12939
1841.0,0.12894
1841.6,0.12639
1842.3,0.12741
1842.9,0.12871
1843.6,0.12793
1844.2,0.12768
1844.9,0.12878
1845.5,0.12858
1846.2,0.12965
1846.9,0.13035
1847.5,0.13014
1848.2,0.13062
1848.8,0.1318
1849.5,0.1311
1850.2,0.1288
1850.8,0.12675
1851.5,0.12731
1852.1,0.1282
1852.8,0.12895
1853.5,0.12881
1854.1,0.12861
1854.8,0.12811
1855.5,0.12783
1856.1,0.12901
1856.8,0.12914
1857.4,0.12788
1858.1,0.12885
1858.8,0.12818
1859.4,0.12684
1860.1,0.12779
1860.8,0.1277
1861.4,0.12881
1862.1,0.12965
1862.8,0.12947
1863.5,0.12929
1864.1,0.12889
1864.8,0.12813
1865.5,0.12793
1866.1,0.12761
1866.8,0.12768
1867.5,0.12741
1868.2,0.12781
1868.8,0.12913
1869.5,0.12997
1870.2,0.12867
1870.9,0.12787
1871.5,0.12785
1872.2,0.12798
1872.9,0.12885
1873.6,0.12904
1874.2,0.1287
1874.9,0.12944
1875.6,0.12982
1876.3,0.13074
1876.9,0.13014
1877.6,0.12854
1878.3,0.12853
1879.0,0.12861
1879.7,0.12796
1880.4,0.12852
1881.0,0.12953
1881.7,0.12767
1882.4,0.12645
1883.1,0.1276
1883.8,0.12903
1884.5,0.129
1885.1,0.12817
1885.8,0.12844
1886.5,0.1284
1887.2,0.12842
1887.9,0.12918
1888.6,0.12898
1889.3,0.1289
1890.0,0.12854
1890.6,0.12728
1891.3,0.12652
1892.0,0.12796
1892.7,0.12878
1893.4,0.12763
1894.1,0.12713
1894.8,0.12778
1895.5,0.12807
1896.2,0.1274
1896.9,0.12663
1897.6,0.12778
1898.3,0.12764
1899.0,0.12689
1899.6,0.12699
1900.3,0.12719
1901.0,0.12736
1901.7,0.12752
1902.4,0.12834
1903.1,0.12921
1903.8,0.12691
1904.5,0.12619
1905.2,0.12774
1905.9,0.12807
1906.6,0.12834
1907.3,0.12938
1908.0,0.12816
1908.7,0.12679
1909.4,0.12742
1910.1,0.12845
1910.8,0.12878
1911.6,0.12798
1912.3,0.12645
1913.0,0.12648
1913.7,0.12666
1914.4,0.12735
1915.1,0.12768
1915.8,0.12799
1916.5,0.12777
1917.2,0.12685
1917.9,0.12635
1918.6,0.12685
1919.3,0.12838
1920.0,0.12869
1920.8,0.12844
1921.5,0.12843
1922.2,0.12873
1922.9,0.12855
1923.6,0.12759
1924.3,0.12732
1925.0,0.12831
1925.8,0.12824
1926.5,0.12823
1927.2,0.12839
1927.9,0.12743
1928.6,0.12654
1929.3,0.12574
1930.1,0.12573
1930.8,0.12608
1931.5,0.1281
1932.2,0.12847
1932.9,0.12647
1933.7,0.12643
1934.4,0.12785
1935.1,0.1287
1935.8,0.1283
1936.5,0.12841
1937.3,0.12761
1938.0,0.12729
1938.7,0.12725
1939.4,0.12725
1940.2,0.12882
1940.9,0.12924
1941.6,0.12682
1942.4,0.12608
1943.1,0.12643
1943.8,0.1274
1944.5,0.1281
1945.3,0.12849
1946.0,0.12877
1946.7,0.12809
1947.5,0.12769
1948.2,0.12835
1948.9,0.12854
1949.7,0.12732
1950.4,0.12685
1951.1,0.1267
1951.9,0.12622
1952.6,0.12815
1953.3,0.12809
1954.1,0.12654
1954.8,0.1271
1955.5,0.12747
1956.3,0.1273
1957.0,0.12708
1957.8,0.12806
1958.5,0.12865
1959.2,0.12843
1960.0,0.1278
1960.7,0.12744
1961.5,0.12696
1962.2,0.12708
1962.9,0.12672
1963.7,0.1275
1964.4,0.128
1965.2,0.12806
1965.9,0.12806
1966.7,0.1269
1967.4,0.12656
1968.2,0.12744
1968.9,0.12811
1969.7,0.12702
1970.4,0.1272
1971.2,0.12833
1971.9,0.12848
1972.7,0.12745
1973.4,0.12661
1974.2,0.12652
1974.9,0.12761
1975.7,0.12893
1976.4,0.12907
1977.2,0.1286
1977.9,0.12745
1978.7,0.12649
1979.4,0.1268
1980.2,0.12668
1980.9,0.1263
1981.7,0.1258
1982.5,0.1262
1983.2,0.127
1984.0,0.12693
1984.7,0.12704
1985.5,0.12787
1986.3,0.12767
1987.0,0.12655
1987.8,0.12644
1988.5,0.12742
1989.3,0.12752
1990.1,0.12761
1990.8,0.12793
1991.6,0.12703
1992.4,0.12691
1993.1,0.12763
1993.9,0.12745
1994.7,0.12634
1995.4,0.12595
1996.2,0.12662
1997.0,0.1263
1997.7,0.1256
1998.5,0.12652
1999.3,0.1278
2000.1,0.12698
2000.8,0.12709
2001.6,0.12715
2002.4,0.1272
2003.1,0.12668
2003.9,0.12582
2004.7,0.12563
2005.5,0.12589
2006.2,0.12635
2007.0,0.12653
2007.8,0.12581
2008.6,0.12676
2009.4,0.12861
2010.1,0.12777
2010.9,0.1261
2011.7,0.12614
2012.5,0.12644
2013.3,0.12677
2014.0,0.12693
2014.8,0.1262
2015.6,0.12656
2016.4,0.12672
2017.2,0.12712
2018.0,0.12766
2018.7,0.12718
2019.5,0.12698
2020.3,0.12727
2021.1,0.12675
2021.9,0.12602
2022.7,0.12605
2023.5,0.1271
2024.3,0.12683
2025.1,0.12614
2025.8,0.12617
2026.6,0.12676
2027.4,0.12656
2028.2,0.12745
2029.0,0.12789
2029.8,0.12765
2030.6,0.12662
2031.4,0.12646
2032.2,0.12657
2033.0,0.1255
2033.8,0.12564
2034.6,0.1267
2035.4,0.12682
2036.2,0.12629
2037.0,0.12586
2037.8,0.12621
2038.6,0.12772
2039.4,0.12802
2040.2,0.12737
2041.0,0.12744
2041.8,0.12671
2042.6,0.12566
2043.4,0.12595
2044.2,0.12658
2045.0,0.12642
2045.8,0.12604
2046.6,0.12637
2047.4,0.12658
2048.3,0.12643
2049.1,0.12682
2049.9,0.12753
2050.7,0.12694
2051.5,0.12663
2052.3,0.12708
2053.1,0.12797
2053.9,0.12772
2054.8,0.12705
2055.6,0.12568
2056.4,0.1248
2057.2,0.12599
2058.0,0.1279
2058.8,0.1282
2059.6,0.12699
2060.5,0.12595
2061.3,0.12632
2062.1,0.12718
2062.9,0.12715
2063.7,0.12765
2064.6,0.12803
2065.4,0.1275
2066.2,0.12729
2067.0,0.12713
2067.9,0.12667
2068.7,0.12691
2069.5,0.12707
2070.3,0.12653
2071.2,0.1265
2072.0,0.12656
2072.8,0.12657
2073.7,0.12683
2074.5,0.12634
2075.3,0.12615
2076.1,0.12713
2077.0,0.12701
2077.8,0.12618
2078.6,0.12536
2079.5,0.12619
2080.3,0.12626
2081.1,0.12601
2082.0,0.12596
2082.8,0.12554
2083.7,0.12679
2084.5,0.12738
2085.3,0.12674
2086.2,0.12598
2087.0,0.12675
2087.9,0.12713
2088.7,0.12683
2089.5,0.12642
2090.4,0.12643
2091.2,0.12697
2092.1,0.12709
2092.9,0.12713
2093.8,0.12798
2094.6,0.12832
2095.4,0.12795
2096.3,0.12711
2097.1,0.12646
2098.0,0.12684
2098.8,0.1273
2099.7,0.12698
2100.5,0.12679
2101.4,0.12741
2102.2,0.12811
2103.1,0.12779
2104.0,0.12769
2104.8,0.12741
2105.7,0.12709
2106.5,0.12772
2107.4,0.12747
2108.2,0.12672
2109.1,0.12695
2109.9,0.12813
2110.8,0.12833
2111.7,0.12749
2112.5,0.127
2113.4,0.12715
2114.2,0.12815
2115.1,0.12807
2116.0,0.12694
2116.8,0.12652
2117.7,0.12746
2118.6,0.12792
2119.4,0.12755
2120.3,0.12679
2121.2,0.12699
2122.0,0.12772
2122.9,0.12766
2123.8,0.12765
2124.6,0.12796
2125.5,0.12758
2126.4,0.12753
2127.3,0.128
2128.1,0.1283
2129.0,0.12741
2129.9,0.12714
2130.8,0.12776
2131.6,0.12827
2132.5,0.12756
2133.4,0.12672
2134.3,0.12754
2135.1,0.12873
2136.0,0.12858
2136.9,0.12837
2137.8,0.12831
2138.7,0.12847
2139.6,0.12878
2140.4,0.12844
2141.3,0.12846
2142.2,0.12859
2143.1,0.12877
2144.0,0.12836
2144.9,0.12786
2145.8,0.12747
2146.6,0.12743
2147.5,0.12846
2148.4,0.12936
2149.3,0.12926
2150.2,0.12922
2151.1,0.129
2152.0,0.12862
2152.9,0.1289
2153.8,0.12853
2154.7,0.12844
2155.6,0.12893
2156.5,0.12825
2157.4,0.12792
2158.3,0.12802
2159.2,0.12848
2160.1,0.12832
2161.0,0.12871
2161.9,0.12916
2162.8,0.12927
2163.7,0.12931
2164.6,0.12929
2165.5,0.12934
2166.4,0.1292
2167.3,0.12889
2168.2,0.12862
2169.1,0.12805
2170.0,0.12819
2170.9,0.12863
2171.8,0.12834
2172.7,0.12855
2173.6,0.12905
2174.6,0.12918
2175.5,0.1289
2176.4,0.12914
2177.3,0.12904
2178.2,0.12873
2179.1,0.12874
2180.0,0.12863
2181.0,0.12872
2181.9,0.12873
2182.8,0.12891
2183.7,0.1288
2184.6,0.12938
2185.6,0.12945
2186.5,0.12906
2187.4,0.12887
2188.3,0.12899
2189.2,0.12901
2190.2,0.12877
2191.1,0.12888
2192.0,0.12897
2193.0,0.12963
2193.9,0.12972
2194.8,0.12952
2195.7,0.12954
2196.7,0.12903
2197.6,0.12942
2198.5,0.12972
2199.5,0.12979
2200.4,0.12907
2201.3,0.12921
2202.3,0.12917
2203.2,0.12946
2204.1,0.12977
2205.1,0.12984
2206.0,0.12945
2207.0,0.12948
2207.9,0.13006
2208.8,0.12955
2209.8,0.12927
2210.7,0.12955
2211.7,0.12998
2212.6,0.13071
2213.6,0.13041
2214.5,0.12922
2215.4,0.12866
2216.4,0.12833
2217.3,0.12852
2218.3,0.12899
2219.2,0.12927
2220.2,0.1298
2221.1,0.12957
2222.1,0.12907
2223.0,0.12876
2224.0,0.12806
2225.0,0.12831
2225.9,0.12912
2226.9,0.12912
2227.8,0.12949
2228.8,0.13015
2229.7,0.13063
2230.7,0.13034
2231.7,0.13001
2232.6,0.12913
2233.6,0.12935
2234.5,0.12986
2235.5,0.12947
2236.5,0.12934
2237.4,0.12963
2238.4,0.12987
2239.4,0.1298
2240.3,0.12961
2241.3,0.12917
2242.3,0.12919
2243.2,0.12934
2244.2,0.12942
2245.2,0.12934
2246.2,0.1294
2247.1,0.12942
2248.1,0.12999
2249.1,0.13003
2250.1,0.12937
2251.0,0.12947
2252.0,0.13018
2253.0,0.13055
2254.0,0.13059
2255.0,0.13046
2255.9,0.13003
2256.9,0.12943
2257.9,0.12858
2258.9,0.12814
2259.9,0.12855
2260.9,0.12921
2261.8,0.13018
2262.8,0.1304
2263.8,0.12994
2264.8,0.12948
2265.8,0.12942
2266.8,0.1293
2267.8,0.12877
2268.8,0.12833
2269.8,0.12818
2270.8,0.12862
2271.8,0.12876
2272.7,0.12847
2273.7,0.1286
2274.7,0.12889
2275.7,0.12886
2276.7,0.12883
2277.7,0.12865
2278.7,0.12842
2279.7,0.12835
2280.7,0.12861
2281.7,0.12855
2282.8,0.12882
2283.8,0.12873
2284.8,0.12866
2285.8,0.12943
2286.8,0.12914
2287.8,0.12872
