Composition,
Date Added,2000-10-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Er+Yb Gel 
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,"0.005 + 0.005 Mol, 7 days   "
Sample ID,NATF47
Original Sample ID,TF-WMR-047
Viewing Geometry,
Wavelength,Response
800.1,478.74
800.2,479.49
800.4,479.87
800.5,479.15
800.6,479.43
800.7,479.76
800.9,480.04
801.0,480.03
801.1,479.35
801.2,480.09
801.4,480.27
801.5,479.92
801.6,479.38
801.7,479.92
801.9,480.14
802.0,480.18
802.1,480.01
802.2,479.99
802.3,480.62
802.5,480.37
802.6,479.55
802.7,480.13
802.8,480.47
803.0,480.11
803.1,479.89
803.2,480.43
803.3,480.69
803.5,480.72
803.6,480.22
803.7,480.69
803.8,481.31
804.0,481.06
804.1,480.38
804.2,479.68
804.3,479.89
804.5,480.58
804.6,481.46
804.7,482.0
804.8,481.27
805.0,480.75
805.1,481.57
805.2,481.18
805.3,481.41
805.5,482.47
805.6,482.52
805.7,482.64
805.8,482.29
806.0,481.57
806.1,481.44
806.2,481.66
806.3,481.64
806.5,481.41
806.6,481.78
806.7,483.02
806.8,482.37
807.0,482.34
807.1,481.77
807.2,481.87
807.3,482.34
807.5,482.17
807.6,482.52
807.7,482.1
807.8,482.72
808.0,482.92
808.1,482.97
808.2,483.01
808.4,482.42
808.5,482.51
808.6,482.02
808.7,481.97
808.9,482.97
809.0,482.91
809.1,482.85
809.2,482.9
809.4,483.27
809.5,483.29
809.6,483.6
809.7,482.49
809.9,482.26
810.0,483.26
810.1,483.2
810.2,483.22
810.4,482.99
810.5,482.33
810.6,482.94
810.8,484.43
810.9,483.89
811.0,483.93
811.1,483.66
811.3,483.46
811.4,482.57
811.5,483.22
811.6,484.54
811.8,484.83
811.9,484.93
812.0,484.88
812.2,484.42
812.3,484.96
812.4,484.82
812.5,483.86
812.7,484.21
812.8,484.22
812.9,484.62
813.0,484.65
813.2,485.13
813.3,485.38
813.4,486.24
813.6,485.64
813.7,485.22
813.8,484.79
813.9,484.8
814.1,485.85
814.2,485.35
814.3,484.71
814.4,485.71
814.6,485.96
814.7,485.65
814.8,486.34
815.0,487.55
815.1,486.87
815.2,486.01
815.3,486.07
815.5,485.68
815.6,485.75
815.7,486.35
815.9,487.06
816.0,486.52
816.1,485.73
816.2,486.21
816.4,485.85
816.5,486.09
816.6,486.2
816.8,486.26
816.9,486.03
817.0,486.34
817.1,486.06
817.3,485.62
817.4,485.72
817.5,486.41
817.7,487.18
817.8,486.83
817.9,486.05
818.0,486.4
818.2,487.46
818.3,487.05
818.4,487.32
818.6,487.75
818.7,487.98
818.8,487.99
818.9,487.56
819.1,487.27
