Composition,
Date Added,2006-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 60 Fo 40 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD094
Original Sample ID,DD-MDD-094
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.28295
1428.8,0.28274
1429.2,0.28313
1429.6,0.28386
1430.0,0.28378
1430.4,0.28332
1430.8,0.28328
1431.2,0.28349
1431.6,0.28357
1432.0,0.28369
1432.4,0.28451
1432.8,0.28498
1433.2,0.28466
1433.6,0.28468
1433.9,0.28469
1434.3,0.28475
1434.8,0.2849
1435.1,0.28529
1435.5,0.28564
1435.9,0.2855
1436.3,0.28569
1436.7,0.28598
1437.1,0.28649
1437.5,0.28669
1437.9,0.28647
1438.3,0.2867
1438.7,0.28681
1439.1,0.28637
1439.5,0.28632
1439.9,0.28697
1440.3,0.28747
1440.7,0.28729
1441.1,0.28733
1441.5,0.28756
1441.9,0.28809
1442.3,0.28869
1442.7,0.28867
1443.1,0.28821
1443.5,0.28799
1443.9,0.28805
1444.3,0.28892
1444.7,0.28984
1445.2,0.28967
1445.6,0.28951
1445.9,0.29001
1446.3,0.29023
1446.8,0.28994
1447.2,0.2898
1447.6,0.29004
1448.0,0.29006
1448.4,0.29049
1448.8,0.29088
1449.2,0.29141
1449.6,0.29168
1450.0,0.29157
1450.4,0.29146
1450.8,0.29113
1451.2,0.29086
1451.6,0.29138
1452.0,0.29222
1452.4,0.29275
1452.8,0.29273
1453.3,0.29235
1453.7,0.29265
1454.1,0.29293
1454.5,0.29305
1454.9,0.29311
1455.3,0.29304
1455.7,0.29262
1456.1,0.29236
1456.5,0.2932
1456.9,0.29403
1457.3,0.29403
1457.7,0.29409
1458.2,0.29426
1458.6,0.29414
1459.0,0.29391
1459.4,0.29424
1459.8,0.29475
1460.2,0.29506
1460.6,0.29492
1461.0,0.29515
1461.4,0.2952
1461.8,0.29513
1462.3,0.29572
1462.7,0.29637
1463.1,0.29655
1463.5,0.29666
1463.9,0.29694
1464.3,0.29697
1464.7,0.29725
1465.2,0.2973
1465.6,0.29706
1466.0,0.297
1466.4,0.29731
1466.8,0.29779
1467.2,0.29761
1467.6,0.29749
1468.1,0.29782
1468.5,0.29815
1468.9,0.29868
1469.3,0.29878
1469.7,0.2985
1470.1,0.2988
1470.6,0.29937
1471.0,0.29954
1471.4,0.29968
1471.8,0.29981
1472.2,0.2997
1472.7,0.29977
1473.1,0.29996
1473.5,0.30009
1473.9,0.30053
1474.3,0.30068
1474.7,0.30054
1475.2,0.30082
1475.6,0.30124
1476.0,0.3015
1476.4,0.30119
1476.8,0.30107
1477.3,0.30126
1477.7,0.30157
1478.1,0.3017
1478.5,0.3018
1478.9,0.30196
1479.4,0.30228
1479.8,0.30254
1480.2,0.30277
1480.6,0.30289
1481.1,0.30278
1481.5,0.30287
1481.9,0.30341
1482.3,0.3039
1482.8,0.30378
1483.2,0.30348
1483.6,0.30375
1484.0,0.30399
1484.4,0.30401
1484.9,0.30422
1485.3,0.3048
1485.7,0.30506
1486.2,0.30493
1486.6,0.30496
1487.0,0.30511
1487.4,0.30525
1487.9,0.30562
