Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX534
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Palagonite (PAL102 <45um) 60% + Diaspore (OOH012 45-90um) 40%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX44
Original Sample ID,MX-EAC-044
Viewing Geometry,
Wavelength,Response
300.0,32.56
305.0,32.6
310.0,33.53
315.0,34.79
320.0,36.15
325.0,37.01
330.0,38.15
335.0,38.44
340.0,39.65
345.0,40.67
350.0,41.76
355.0,42.93
360.0,44.52
365.0,45.61
370.0,47.03
375.0,48.59
380.0,50.12
385.0,52.76
390.0,57.59
395.0,59.2
400.0,61.28
405.0,63.43
410.0,65.82
415.0,68.67
420.0,71.66
425.0,75.05
430.0,78.74
435.0,82.6
440.0,86.33
445.0,89.99
450.0,93.4
455.0,96.88
460.0,99.98
465.0,102.75
470.0,105.33
475.0,108.06
480.0,111.2
485.0,114.9
490.0,119.22
495.0,124.02
500.0,129.41
505.0,135.36
510.0,141.54
515.0,147.84
520.0,154.39
525.0,161.31
530.0,167.86
535.0,174.83
540.0,181.49
545.0,188.35
550.0,195.28
555.0,202.54
560.0,209.36
565.0,216.81
570.0,223.79
575.0,230.76
580.0,238.07
585.0,244.83
590.0,250.97
595.0,257.58
600.0,263.44
605.0,269.09
610.0,274.62
615.0,279.78
620.0,284.2
625.0,288.62
630.0,293.03
635.0,297.49
640.0,301.12
645.0,305.45
650.0,308.75
655.0,312.67
660.0,316.15
665.0,319.48
670.0,322.85
675.0,325.93
680.0,328.63
685.0,331.93
690.0,334.43
695.0,337.46
700.0,339.54
705.0,341.97
710.0,344.52
715.0,346.44
720.0,348.59
725.0,350.89
730.0,353.35
735.0,354.88
740.0,356.8
745.0,357.83
750.0,359.42
755.0,360.57
760.0,361.92
765.0,362.84
770.0,363.49
775.0,364.15
780.0,365.0
785.0,365.44
790.0,365.59
795.0,365.63
800.0,365.79
805.0,365.81
810.0,365.3
815.0,365.14
820.0,365.07
825.0,365.21
830.0,364.97
835.0,364.46
