Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-9a 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F93
Original Sample ID,JB-CMP-093
Viewing Geometry,
Wavelength,Response
300.0,99.46
305.0,101.03
310.0,105.92
315.0,109.39
320.0,113.89
325.0,118.42
330.0,122.93
335.0,127.09
340.0,131.23
345.0,135.32
350.0,139.6
355.0,144.45
360.0,149.56
365.0,153.89
370.0,159.89
375.0,165.94
380.0,172.84
385.0,179.68
390.0,186.38
395.0,192.81
400.0,199.09
405.0,203.84
410.0,211.43
415.0,215.59
420.0,221.96
425.0,228.85
430.0,236.18
435.0,245.73
440.0,253.37
445.0,260.92
450.0,268.68
455.0,275.15
460.0,280.56
465.0,285.71
470.0,290.52
475.0,296.04
480.0,300.47
485.0,305.96
490.0,311.66
495.0,318.11
500.0,324.44
505.0,331.31
510.0,338.73
515.0,346.13
520.0,353.5
525.0,360.63
530.0,366.76
535.0,372.87
540.0,378.61
545.0,384.24
550.0,389.41
555.0,394.78
560.0,399.91
565.0,404.83
570.0,409.09
575.0,412.89
580.0,417.04
585.0,419.34
590.0,422.19
595.0,425.59
600.0,427.49
605.0,430.26
610.0,432.39
615.0,434.2
620.0,437.47
625.0,438.86
630.0,441.43
635.0,443.16
640.0,445.3
645.0,446.79
650.0,449.02
655.0,451.22
660.0,452.64
665.0,454.49
670.0,455.44
675.0,456.94
680.0,458.92
685.0,460.79
690.0,462.47
695.0,464.22
700.0,465.21
705.0,467.64
710.0,468.84
715.0,469.38
720.0,471.76
725.0,472.84
730.0,473.83
735.0,474.94
740.0,477.58
745.0,478.35
750.0,480.24
755.0,481.25
760.0,483.54
765.0,485.05
770.0,485.67
775.0,486.69
780.0,487.36
785.0,488.91
790.0,489.2
795.0,489.41
800.0,489.48
805.0,489.46
810.0,489.1
815.0,488.67
