Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,Calcite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Calcite end-member  
Sample ID,C2XT10
Original Sample ID,XT-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.68308
305.0,0.69319
310.0,0.692
315.0,0.6906
320.0,0.69714
325.0,0.69956
330.0,0.70083
335.0,0.7019
340.0,0.70607
345.0,0.71043
350.0,0.7142
355.0,0.72212
360.0,0.72992
365.0,0.73818
370.0,0.7458
375.0,0.75286
380.0,0.76282
385.0,0.76883
390.0,0.77552
395.0,0.78096
400.0,0.78447
405.0,0.78839
410.0,0.79278
415.0,0.79511
420.0,0.79674
425.0,0.80062
430.0,0.80203
435.0,0.80452
440.0,0.80528
445.0,0.80607
450.0,0.80645
455.0,0.80719
460.0,0.80724
465.0,0.80685
470.0,0.80779
475.0,0.80977
480.0,0.80938
485.0,0.80899
490.0,0.80955
495.0,0.80965
500.0,0.81036
505.0,0.81181
510.0,0.81202
515.0,0.81252
520.0,0.81382
525.0,0.81412
530.0,0.81387
535.0,0.81435
540.0,0.81403
545.0,0.81576
550.0,0.81482
555.0,0.81574
560.0,0.8167
565.0,0.81661
570.0,0.81723
575.0,0.81758
580.0,0.81851
585.0,0.81826
590.0,0.81827
595.0,0.8183
600.0,0.81812
605.0,0.81933
610.0,0.81858
615.0,0.81899
620.0,0.81784
625.0,0.81715
630.0,0.81738
635.0,0.81711
640.0,0.81786
645.0,0.81754
650.0,0.81798
655.0,0.81834
660.0,0.81846
665.0,0.81806
670.0,0.81835
675.0,0.81894
680.0,0.81957
685.0,0.82056
690.0,0.81996
695.0,0.82046
700.0,0.82049
705.0,0.82027
710.0,0.81955
715.0,0.82085
720.0,0.82024
725.0,0.81969
730.0,0.82022
735.0,0.81877
740.0,0.81872
745.0,0.81899
750.0,0.8196
755.0,0.81859
760.0,0.82098
765.0,0.82084
770.0,0.82122
775.0,0.8208
780.0,0.82088
785.0,0.82089
790.0,0.82122
795.0,0.82063
800.0,0.8216
805.0,0.82113
810.0,0.8219
815.0,0.82178
820.0,0.82255
825.0,0.82218
830.0,0.82341
835.0,0.82314
840.0,0.82394
845.0,0.8233
850.0,0.8236
855.0,0.82294
860.0,0.8238
865.0,0.82349
870.0,0.82331
875.0,0.82426
880.0,0.82379
885.0,0.82402
890.0,0.8243
895.0,0.82448
900.0,0.82406
905.0,0.8248
910.0,0.82428
915.0,0.82486
920.0,0.82562
925.0,0.8252
930.0,0.82574
935.0,0.82628
940.0,0.82577
945.0,0.82671
950.0,0.82668
955.0,0.82676
960.0,0.82658
965.0,0.82693
970.0,0.82746
975.0,0.82725
980.0,0.82729
985.0,0.82824
990.0,0.82815
995.0,0.82757
1000.0,0.82682
1005.0,0.82709
1010.0,0.82753
1015.0,0.82776
1020.0,0.82782
1025.0,0.82777
1030.0,0.82789
1035.0,0.8285
1040.0,0.8284
1045.0,0.82813
1050.0,0.82861
1055.0,0.82898
1060.0,0.82901
1065.0,0.82907
1070.0,0.82937
1075.0,0.82945
1080.0,0.82959
1085.0,0.82973
1090.0,0.83003
1095.0,0.83004
1100.0,0.8294
1105.0,0.82985
1110.0,0.82995
1115.0,0.82998
1120.0,0.83062
1125.0,0.83053
1130.0,0.83084
1135.0,0.83128
1140.0,0.83091
1145.0,0.83105
1150.0,0.83151
1155.0,0.83133
1160.0,0.83159
1165.0,0.83162
1170.0,0.83166
1175.0,0.83215
1180.0,0.83214
1185.0,0.83232
1190.0,0.83245
1195.0,0.83258
1200.0,0.83346
1205.0,0.83363
1210.0,0.83381
1215.0,0.834
1220.0,0.83407
1225.0,0.83464
1230.0,0.83463
1235.0,0.83472
1240.0,0.83553
1245.0,0.83517
1250.0,0.83513
1255.0,0.83523
1260.0,0.83564
1265.0,0.83603
1270.0,0.83626
1275.0,0.83561
1280.0,0.83543
1285.0,0.83501
1290.0,0.83545
1295.0,0.83557
1300.0,0.83552
1305.0,0.83556
1310.0,0.836
1315.0,0.83573
1320.0,0.83607
1325.0,0.83606
1330.0,0.83583
1335.0,0.83568
1340.0,0.83587
1345.0,0.83493
1350.0,0.83515
1355.0,0.83486
1360.0,0.83494
1365.0,0.83581
1370.0,0.83632
1375.0,0.83449
1380.0,0.83455
1385.0,0.83464
1390.0,0.83407
1395.0,0.83313
1400.0,0.83135
1405.0,0.83064
1410.0,0.82967
1415.0,0.82937
1420.0,0.82883
1425.0,0.82796
1430.0,0.82746
1435.0,0.82728
1440.0,0.82812
1445.0,0.82656
1450.0,0.82698
1455.0,0.82684
1460.0,0.82673
1465.0,0.8269
1470.0,0.8277
1475.0,0.82808
1480.0,0.82858
1485.0,0.82908
1490.0,0.82979
1495.0,0.83063
1500.0,0.83102
1505.0,0.83183
1510.0,0.83189
1515.0,0.83315
1520.0,0.83345
1525.0,0.83425
1530.0,0.83414
1535.0,0.83401
1540.0,0.83391
1545.0,0.83433
1550.0,0.8354
1555.0,0.83435
1560.0,0.83353
1565.0,0.83284
1570.0,0.8337
1575.0,0.83529
1580.0,0.83678
1585.0,0.83677
1590.0,0.83756
1595.0,0.83832
1600.0,0.83854
1605.0,0.83854
1610.0,0.83869
1615.0,0.83856
1620.0,0.83816
1625.0,0.83773
1630.0,0.83712
1635.0,0.83738
1640.0,0.83744
1645.0,0.83604
1650.0,0.83702
1655.0,0.83684
1660.0,0.83754
1665.0,0.83769
1670.0,0.83755
1675.0,0.83834
1680.0,0.83814
1685.0,0.83754
1690.0,0.83688
1695.0,0.83615
