Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_5 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~3.0 wt% FeO"
Sample ID,BKR1SP077B
Original Sample ID,SP-CMP-077-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.47104
305.0,0.49825
310.0,0.52029
315.0,0.54183
320.0,0.55862
325.0,0.57551
330.0,0.58764
335.0,0.60232
340.0,0.61363
345.0,0.62628
350.0,0.63901
355.0,0.65537
360.0,0.66971
365.0,0.68255
370.0,0.6859
375.0,0.69207
380.0,0.69464
385.0,0.69889
390.0,0.70192
395.0,0.71132
400.0,0.71951
405.0,0.72443
410.0,0.72836
415.0,0.73343
420.0,0.73925
425.0,0.74336
430.0,0.74799
435.0,0.75134
440.0,0.75333
445.0,0.75317
450.0,0.75257
455.0,0.75622
460.0,0.7544
465.0,0.7535
470.0,0.75566
475.0,0.75799
480.0,0.75757
485.0,0.7599
490.0,0.76249
495.0,0.76195
500.0,0.76194
505.0,0.75936
510.0,0.75832
515.0,0.75514
520.0,0.75418
525.0,0.75294
530.0,0.75304
535.0,0.75317
540.0,0.75206
545.0,0.75131
550.0,0.75114
555.0,0.7512
560.0,0.75134
565.0,0.75267
570.0,0.75484
575.0,0.7571
580.0,0.76168
585.0,0.7626
590.0,0.76314
595.0,0.76492
600.0,0.76672
605.0,0.76747
610.0,0.76854
615.0,0.77068
620.0,0.76885
625.0,0.76967
630.0,0.77005
635.0,0.77167
640.0,0.77053
645.0,0.7714
650.0,0.77059
655.0,0.77054
660.0,0.77136
665.0,0.77234
670.0,0.77245
675.0,0.77269
680.0,0.77459
685.0,0.77668
690.0,0.77677
695.0,0.77636
700.0,0.77668
705.0,0.78022
710.0,0.77742
715.0,0.77784
720.0,0.77656
725.0,0.7777
730.0,0.77673
735.0,0.77695
740.0,0.77655
745.0,0.77763
750.0,0.77696
755.0,0.77871
760.0,0.77836
765.0,0.77992
770.0,0.78007
775.0,0.78066
780.0,0.7803
785.0,0.78046
790.0,0.78058
795.0,0.7808
800.0,0.78072
805.0,0.78232
810.0,0.78292
815.0,0.78322
820.0,0.78307
825.0,0.78299
830.0,0.7827
835.0,0.782
840.0,0.7823
845.0,0.78238
850.0,0.78261
855.0,0.78251
860.0,0.78305
865.0,0.78282
870.0,0.78383
875.0,0.78331
880.0,0.78348
885.0,0.7832
890.0,0.78333
895.0,0.78354
900.0,0.78367
905.0,0.78384
910.0,0.78445
915.0,0.78454
920.0,0.78552
925.0,0.78615
930.0,0.78508
935.0,0.78457
940.0,0.78721
945.0,0.78901
950.0,0.7868
955.0,0.78919
960.0,0.79035
965.0,0.79061
970.0,0.79202
975.0,0.79256
980.0,0.79423
985.0,0.79442
990.0,0.79529
995.0,0.79672
1000.0,0.79666
1005.0,0.79733
1010.0,0.79953
1015.0,0.80033
1020.0,0.80308
1025.0,0.80262
1030.0,0.80548
1035.0,0.80525
1040.0,0.80822
1045.0,0.8099
1050.0,0.80975
1055.0,0.81212
1060.0,0.81389
1065.0,0.81502
1070.0,0.81631
1075.0,0.81753
1080.0,0.81819
1085.0,0.82099
1090.0,0.82225
1095.0,0.82362
1100.0,0.82333
1105.0,0.82628
1110.0,0.82727
1115.0,0.8267
1120.0,0.82894
1125.0,0.82903
1130.0,0.82902
1135.0,0.82986
1140.0,0.83038
1145.0,0.83219
1150.0,0.83286
1155.0,0.8315
1160.0,0.83294
1165.0,0.83221
1170.0,0.83181
1175.0,0.832
1180.0,0.83065
1185.0,0.83114
1190.0,0.82954
1195.0,0.82934
1200.0,0.82706
1205.0,0.82605
1210.0,0.82355
1215.0,0.82323
1220.0,0.82123
1225.0,0.81973
1230.0,0.81812
1230.4,0.81805
1230.7,0.81787
1231.0,0.81768
1231.3,0.81754
1231.6,0.81741
1231.9,0.81726
1232.2,0.81724
1232.5,0.81721
1232.8,0.81706
1233.1,0.81685
1233.4,0.8168
1233.7,0.81678
1234.0,0.81666
1234.3,0.81649
1234.6,0.81628
1234.8,0.81611
1235.1,0.81599
1235.4,0.81579
1235.7,0.81565
1236.0,0.81556
1236.3,0.81546
1236.6,0.81531
1236.9,0.81519
1237.2,0.81503
1237.5,0.81487
1237.8,0.81484
1238.1,0.81463
1238.4,0.81448
1238.7,0.81449
1239.0,0.8144
1239.3,0.81413
1239.6,0.81399
1239.9,0.81395
1240.2,0.8137
1240.5,0.81343
1240.8,0.81328
1241.1,0.8132
1241.3,0.81314
1241.7,0.81303
1241.9,0.813
1242.2,0.81286
1242.5,0.81264
1242.8,0.81244
1243.1,0.81238
1243.4,0.81228
1243.7,0.8121
1244.0,0.81196
1244.3,0.81175
1244.6,0.81165
1244.9,0.8115
1245.2,0.81132
1245.5,0.8111
1245.8,0.81094
1246.1,0.81096
1246.4,0.81083
1246.7,0.81063
1247.0,0.81049
1247.3,0.81032
1247.6,0.8101
1247.9,0.80995
1248.2,0.80978
1248.5,0.80963
1248.8,0.80957
1249.1,0.80938
1249.4,0.80915
1249.7,0.80899
1250.0,0.80876
1250.3,0.80853
1250.6,0.80842
1250.9,0.80833
1251.2,0.80823
1251.5,0.808
1251.8,0.80778
