Composition,
900.0,0.09564
905.0,0.09524
910.0,0.09511
915.0,0.09459
920.0,0.09414
925.0,0.09381
930.0,0.09353
935.0,0.0932
940.0,0.09303
945.0,0.0928
950.0,0.09261
955.0,0.09241
960.0,0.09223
965.0,0.09187
970.0,0.09154
975.0,0.09125
980.0,0.09115
985.0,0.09096
990.0,0.09083
995.0,0.09078
1000.0,0.09074
1005.0,0.09058
1010.0,0.09058
1015.0,0.09052
1020.0,0.09055
1025.0,0.09029
1030.0,0.08996
1035.0,0.08993
1040.0,0.09013
1045.0,0.09005
1050.0,0.08975
1055.0,0.08954
1060.0,0.08959
1065.0,0.08907
1070.0,0.0892
1075.0,0.08911
1080.0,0.08877
1085.0,0.08854
1090.0,0.08871
1095.0,0.08783
1100.0,0.08788
1105.0,0.08763
1110.0,0.08759
1115.0,0.08737
1120.0,0.08743
1125.0,0.08691
1130.0,0.08632
1135.0,0.08631
1140.0,0.08612
1145.0,0.0858
1150.0,0.08566
1155.0,0.08546
1160.0,0.08478
1165.0,0.08494
1170.0,0.08461
1175.0,0.08468
1180.0,0.08408
1185.0,0.08357
1190.0,0.08322
1195.0,0.08308
1200.0,0.08298
1205.0,0.08282
1210.0,0.08266
1215.0,0.08261
1220.0,0.08241
1225.0,0.08234
1230.0,0.08225
1235.0,0.08216
1240.0,0.08202
1245.0,0.08186
1250.0,0.08166
1255.0,0.08159
1260.0,0.08129
1265.0,0.08092
1270.0,0.08084
1275.0,0.0809
1280.0,0.0806
1285.0,0.08042
1290.0,0.08024
1295.0,0.08003
1300.0,0.07991
1305.0,0.07973
1310.0,0.07946
1315.0,0.0792
1320.0,0.07904
1325.0,0.07865
1330.0,0.07852
1335.0,0.07839
1340.0,0.07837
1345.0,0.0783
1350.0,0.07851
1355.0,0.07837
1360.0,0.07829
1365.0,0.07803
1370.0,0.07791
1375.0,0.07768
1380.0,0.078
1385.0,0.07755
1390.0,0.0777
1395.0,0.07736
1400.0,0.07697
1405.0,0.07678
1410.0,0.07637
1415.0,0.0763
1420.0,0.07632
1425.0,0.0761
1430.0,0.07608
1435.0,0.07594
1440.0,0.07589
1445.0,0.07568
1450.0,0.07553
1455.0,0.07534
1460.0,0.07508
1465.0,0.07488
1470.0,0.07476
1475.0,0.07465
1480.0,0.07449
1485.0,0.07437
1490.0,0.07426
1495.0,0.07416
1500.0,0.07402
1505.0,0.07395
1510.0,0.07388
1515.0,0.07372
1520.0,0.0736
1525.0,0.07351
1530.0,0.07324
1535.0,0.07332
1540.0,0.07326
1545.0,0.0733
1550.0,0.0732
1555.0,0.07308
1560.0,0.073
1565.0,0.07291
1570.0,0.07287
1575.0,0.07262
1580.0,0.07265
1585.0,0.07244
1590.0,0.07249
1595.0,0.07259
1600.0,0.07223
1605.0,0.07184
1610.0,0.07186
1615.0,0.07186
1620.0,0.07197
1625.0,0.07181
1630.0,0.07173
1635.0,0.07161
1640.0,0.07142
1645.0,0.07132
1650.0,0.07124
1655.0,0.07109
1660.0,0.07109
1665.0,0.07082
1670.0,0.07099
1675.0,0.07072
1680.0,0.07056
1685.0,0.07059
1690.0,0.07051
1695.0,0.07054
1700.0,0.07067
1705.0,0.07065
1710.0,0.07075
1715.0,0.07088
1720.0,0.07084
1725.0,0.07084
1730.0,0.07089
1735.0,0.07093
1740.0,0.07093
1745.0,0.07084
1750.0,0.0708
1755.0,0.07078
1760.0,0.0707
1765.0,0.07053
1770.0,0.07053
1775.0,0.07044
1780.0,0.07026
1785.0,0.07021
1790.0,0.0702
1795.0,0.07007
1800.0,0.0701
1805.0,0.07019
1810.0,0.07029
1815.0,0.07042
1820.0,0.07039
1825.0,0.07041
1830.0,0.07035
1835.0,0.07031
1840.0,0.07014
1845.0,0.07007
1850.0,0.06965
1855.0,0.06946
1860.0,0.06927
1865.0,0.06905
1870.0,0.06887
1875.0,0.06882
1880.0,0.06871
1885.0,0.06859
1890.0,0.06859
1895.0,0.06854
1900.0,0.06856
1905.0,0.06859
1910.0,0.06858
1915.0,0.06853
1920.0,0.06855
1925.0,0.06839
1930.0,0.06831
1935.0,0.0683
1940.0,0.06807
1945.0,0.06803
1950.0,0.06788
1955.0,0.06776
1960.0,0.06772
1965.0,0.06779
1970.0,0.06775
1975.0,0.06763
1980.0,0.06752
1985.0,0.06747
1990.0,0.06742
1995.0,0.06719
2000.0,0.06713
2005.0,0.06721
2010.0,0.06718
2015.0,0.06719
2020.0,0.06708
2025.0,0.06721
2030.0,0.06693
2035.0,0.06669
2040.0,0.06663
2045.0,0.06656
2050.0,0.06649
2055.0,0.06652
2060.0,0.06651
2065.0,0.06642
2070.0,0.06644
2075.0,0.06642
2080.0,0.06623
2085.0,0.06615
2090.0,0.06615
2095.0,0.06612
2100.0,0.0661
2105.0,0.06613
2110.0,0.06614
2115.0,0.06599
2120.0,0.06584
2125.0,0.06557
2130.0,0.06568
2135.0,0.06546
2140.0,0.06523
2145.0,0.06549
2150.0,0.06525
2155.0,0.0651
2160.0,0.0651
2165.0,0.06527
2170.0,0.06568
2175.0,0.06541
2180.0,0.06542
2185.0,0.06559
2190.0,0.06566
2195.0,0.0657
2200.0,0.06573
2205.0,0.06571
2210.0,0.06553
2215.0,0.06565
2220.0,0.06561
2225.0,0.06545
2230.0,0.06564
2235.0,0.06543
2240.0,0.06544
2245.0,0.0654
2250.0,0.06526
2255.0,0.06519
2260.0,0.06507
2265.0,0.06487
2270.0,0.06486
2275.0,0.065
2280.0,0.06493
2285.0,0.06479
2290.0,0.06458
2295.0,0.06453
2300.0,0.06429
2305.0,0.06417
2310.0,0.06418
2315.0,0.06442
2320.0,0.06433
2325.0,0.06428
2330.0,0.06422
2335.0,0.06401
2340.0,0.06385
2345.0,0.06354
2350.0,0.06336
2355.0,0.06317
2360.0,0.06315
2365.0,0.06298
2370.0,0.06304
2375.0,0.06308
2380.0,0.06302
2385.0,0.0632
2390.0,0.06319
2395.0,0.06327
2400.0,0.06323
2405.0,0.06327
2410.0,0.06334
2415.0,0.06333
2420.0,0.0634
2425.0,0.06332
2430.0,0.06336
2435.0,0.06327
2440.0,0.06317
2445.0,0.06324
2450.0,0.06323
2455.0,0.06317
2460.0,0.06318
2465.0,0.06322
2470.0,0.06316
2475.0,0.06327
2480.0,0.06347
2485.0,0.06325
2490.0,0.06316
2495.0,0.06313
2500.0,0.06267
2501.4,0.06271
2502.6,0.06266
2503.8,0.06272
2505.0,0.06282
2506.3,0.06279
2507.5,0.06274
2508.7,0.06268
2509.9,0.06267
2511.1,0.06281
2512.3,0.06282
2513.5,0.06279
2514.8,0.06278
2516.0,0.06281
2517.2,0.06282
2518.4,0.06282
2519.6,0.06284
2520.9,0.06274
2522.1,0.06269
2523.3,0.06278
2524.6,0.06291
2525.8,0.06291
2527.0,0.06283
2528.2,0.06283
2529.5,0.06286
2530.7,0.06283
2531.9,0.06285
2533.2,0.06287
2534.4,0.06289
2535.7,0.06287
2536.9,0.06277
2538.1,0.06282
2539.4,0.06299
2540.6,0.06302
2541.9,0.06299
2543.1,0.06293
2544.4,0.06285
2545.6,0.06296
2546.9,0.06299
2548.1,0.06295
2549.4,0.06293
2550.6,0.06299
2551.9,0.06305
2553.1,0.063
2554.4,0.06293
2555.6,0.06293
2556.9,0.06296
2558.2,0.06302
2559.4,0.06308
2560.7,0.06303
2562.0,0.06292
2563.2,0.06301
2564.5,0.06304
2565.8,0.06312
2567.0,0.0632
2568.3,0.06315
2569.6,0.06309
2570.9,0.06311
2572.1,0.06314
2573.4,0.06319
2574.7,0.06317
2576.0,0.06314
2577.3,0.06313
2578.5,0.06312
2579.8,0.0631
2581.1,0.06314
2582.4,0.06313
2583.7,0.06312
2585.0,0.06313
2586.2,0.06317
2587.5,0.0632
2588.8,0.06316
2590.1,0.06314
2591.4,0.06316
2592.7,0.06316
2594.0,0.0632
2595.3,0.06324
2596.6,0.06318
2597.9,0.06315
2599.2,0.06322
2600.5,0.06327
2601.8,0.06322
2603.1,0.06325
2604.4,0.06334
2605.7,0.0633
2607.1,0.0632
2608.4,0.06317
2609.7,0.06322
2611.0,0.06326
2612.3,0.06326
2613.6,0.06321
2614.9,0.0632
2616.3,0.06338
2617.6,0.06341
2618.9,0.06335
2620.2,0.06331
2621.6,0.0633
2622.9,0.06329
2624.2,0.06331
2625.5,0.06339
2626.9,0.06337
2628.2,0.06336
2629.5,0.06334
2630.9,0.06331
2632.2,0.06335
2633.5,0.06336
2634.9,0.06331
2636.2,0.06327
2637.6,0.06333
2638.9,0.06337
2640.2,0.06334
2641.6,0.06336
2642.9,0.06348
2644.3,0.0636
2645.6,0.06358
2647.0,0.06346
2648.3,0.06346
2649.7,0.06346
2651.0,0.06349
2652.4,0.06344
2653.8,0.06341
2655.1,0.06346
2656.5,0.06336
2657.8,0.0633
2659.2,0.06339
2660.6,0.06348
2661.9,0.06351
2663.3,0.06343
2664.7,0.06346
2666.0,0.06354
2667.4,0.06348
2668.8,0.06341
2670.1,0.06348
2671.5,0.06358
2672.9,0.06368
2674.3,0.06368
2675.6,0.06365
2677.0,0.0636
2678.4,0.06355
2679.8,0.06355
2681.2,0.06354
2682.6,0.06355
2684.0,0.06357
2685.4,0.06357
2686.8,0.06359
2688.1,0.06358
2689.5,0.06362
2690.9,0.06361
2692.3,0.06352
2693.7,0.06355
2695.1,0.06365
2696.5,0.06365
2697.9,0.06357
2699.3,0.06352
2700.7,0.06355
2702.1,0.0636
2703.6,0.06357
2705.0,0.06354
2706.4,0.06353
2707.8,0.06357
2709.2,0.06361
2710.6,0.0636
2712.0,0.06346
2713.5,0.06342
2714.9,0.06343
2716.3,0.06334
2717.7,0.06345
2719.1,0.06354
2720.6,0.06356
2722.0,0.06345
2723.4,0.06333
2724.9,0.06338
2726.3,0.06336
2727.7,0.06328
2729.2,0.06329
2730.6,0.06333
2732.0,0.06331
2733.5,0.06325
2734.9,0.06324
2736.4,0.06328
2737.8,0.06323
2739.3,0.06318
2740.7,0.06316
2742.2,0.06312
2743.6,0.06315
2745.1,0.0632
2746.5,0.06311
2748.0,0.063
2749.4,0.06295
2750.9,0.06296
2752.3,0.06296
2753.8,0.06289
2755.3,0.06288
2756.7,0.0629
2758.2,0.06288
2759.7,0.06279
2761.1,0.06282
2762.6,0.06285
2764.1,0.06282
2765.6,0.06279
2767.0,0.06275
2768.5,0.06277
2770.0,0.06285
2771.5,0.06283
2772.9,0.06274
2774.4,0.06265
2775.9,0.06257
2777.4,0.06264
2778.9,0.0627
2780.4,0.06268
2781.9,0.06258
2783.4,0.06248
2784.9,0.06249
2786.4,0.06252
2787.9,0.06252
2789.4,0.0625
2790.9,0.0625
2792.4,0.06252
2793.9,0.06248
2795.4,0.06237
2796.9,0.06237
2798.4,0.06242
2799.9,0.0624
2801.4,0.06243
2802.9,0.06246
2804.4,0.06235
2806.0,0.06225
2807.5,0.06222
2809.0,0.06226
2810.5,0.06239
2812.1,0.06244
2813.6,0.06243
2815.1,0.0624
2816.6,0.0624
2818.2,0.06239
2819.7,0.06239
2821.2,0.06235
2822.8,0.06236
2824.3,0.06244
2825.8,0.06236
2827.4,0.06237
2828.9,0.06239
2830.5,0.0624
2832.0,0.06236
2833.6,0.06227
2835.1,0.06218
2836.7,0.06224
2838.2,0.0623
2839.8,0.06224
2841.3,0.06228
2842.9,0.06229
2844.4,0.06234
2846.0,0.06243
2847.6,0.06245
2849.1,0.06241
2850.7,0.06242
2852.3,0.06243
2853.8,0.06243
2855.4,0.06239
2857.0,0.06242
2858.6,0.06246
2860.1,0.06237
2861.7,0.06231
2863.3,0.06241
2864.9,0.06248
2866.4,0.06256
2868.0,0.06258
2869.6,0.06252
2871.2,0.06244
2872.8,0.06251
2874.4,0.0625
2876.0,0.06237
2877.6,0.06238
2879.2,0.06249
2880.8,0.06248
2882.4,0.06248
2884.0,0.06249
2885.6,0.06249
2887.2,0.06248
2888.8,0.06252
2890.4,0.06257
2892.0,0.06248
2893.6,0.06238
2895.3,0.06248
2896.9,0.06257
2898.5,0.0625
2900.1,0.06242
2901.7,0.06251
2903.4,0.06258
2905.0,0.06252
2906.6,0.0625
2908.3,0.06256
2909.9,0.06263
2911.5,0.06259
2913.1,0.06254
2914.8,0.0626
2916.4,0.06268
2918.1,0.06264
2919.7,0.06253
2921.4,0.06256
2923.0,0.06264
2924.7,0.06265
2926.3,0.06266
2928.0,0.06261
2929.6,0.06261
2931.3,0.06267
2932.9,0.06275
2934.6,0.06274
2936.3,0.06272
2937.9,0.06271
2939.6,0.06268
2941.2,0.06275
2942.9,0.06273
2944.6,0.0627
2946.3,0.0627
2947.9,0.06273
2949.6,0.06279
2951.3,0.06272
2953.0,0.06269
2954.6,0.06268
2956.3,0.06276
2958.0,0.06287
2959.7,0.06279
2961.4,0.06268
2963.1,0.06279
2964.8,0.06295
2966.5,0.0629
2968.2,0.06285
2969.9,0.06297
2971.6,0.06316
2973.3,0.06322
2975.0,0.06317
2976.7,0.06305
2978.4,0.06298
2980.1,0.06301
2981.8,0.06311
2983.6,0.0631
2985.3,0.06305
2987.0,0.06309
2988.7,0.06316
2990.4,0.06323
2992.2,0.06323
2993.9,0.06326
2995.6,0.06315
2997.4,0.06307
2999.1,0.06315
3000.8,0.06319
3002.6,0.06332
3004.3,0.06332
3006.0,0.0632
3007.8,0.06331
3009.5,0.06356
3011.3,0.06351
3013.0,0.06332
3014.8,0.06337
3016.5,0.06355
3018.3,0.06366
3020.0,0.06358
3021.8,0.06363
3023.6,0.0637
3025.3,0.0637
3027.1,0.06364
3028.9,0.06361
3030.6,0.0637
3032.4,0.06374
3034.2,0.06374
3036.0,0.06381
3037.7,0.06386
3039.5,0.06394
3041.3,0.06394
3043.1,0.06386
3044.9,0.06389
3046.7,0.06386
3048.4,0.06382
3050.2,0.0639
3052.0,0.06399
3053.8,0.06404
3055.6,0.06406
3057.4,0.064
3059.2,0.06394
3061.1,0.06404
3062.9,0.06406
3064.7,0.06412
3066.5,0.06414
3068.3,0.06408
3070.1,0.06408
3071.9,0.0641
3073.8,0.06406
3075.6,0.06415
3077.4,0.06422
3079.2,0.06418
3081.1,0.06411
3082.9,0.06417
3084.7,0.06427
3086.6,0.06427
3088.4,0.06421
3090.2,0.06425
3092.1,0.06431
3093.9,0.0642
3095.8,0.06417
3097.6,0.06429
3099.5,0.06433
3101.3,0.06429
3103.2,0.06427
3105.0,0.0644
3106.9,0.06446
3108.8,0.06436
3110.6,0.06434
3112.5,0.06436
3114.4,0.06439
3116.2,0.06437
3118.1,0.06439
3120.0,0.06451
3121.9,0.06456
3123.7,0.06457
3125.6,0.06454
3127.5,0.06444
3129.4,0.06452
3131.3,0.06464
3133.2,0.06459
3135.1,0.06461
3137.0,0.06463
3138.9,0.06461
3140.8,0.06461
3142.7,0.06466
3144.6,0.06478
3146.5,0.06481
3148.4,0.06473
3150.3,0.06475
3152.2,0.06486
3154.1,0.06492
3156.1,0.06477
3158.0,0.06479
3159.9,0.06483
3161.8,0.06479
3163.8,0.06477
3165.7,0.06476
3167.6,0.06478
3169.6,0.06482
3171.5,0.06486
3173.4,0.06494
3175.4,0.06496
3177.3,0.06498
3179.3,0.0649
3181.2,0.06492
3183.2,0.06501
3185.1,0.06497
3187.1,0.06499
3189.1,0.06504
3191.0,0.06507
3193.0,0.06509
3194.9,0.06505
3196.9,0.06504
3198.9,0.06513
3200.9,0.06518
3202.9,0.06518
3204.8,0.06515
3206.8,0.0653
3208.8,0.0653
3210.8,0.06525
3212.8,0.06534
3214.8,0.0653
3216.8,0.06522
3218.8,0.06524
3220.8,0.06537
3222.8,0.06544
3224.8,0.06539
3226.8,0.06533
3228.8,0.06538
3230.8,0.06551
3232.8,0.06554
3234.8,0.06558
3236.8,0.06559
3238.9,0.06546
3240.9,0.06545
3242.9,0.06562
3244.9,0.06567
3247.0,0.06554
3249.0,0.06549
3251.0,0.06564
3253.1,0.06579
3255.1,0.06579
3257.2,0.06567
3259.2,0.06576
3261.3,0.06575
3263.3,0.06566
3265.4,0.06568
3267.4,0.06572
3269.5,0.06576
3271.6,0.06571
3273.6,0.06575
3275.7,0.06579
3277.8,0.06581
3279.8,0.06595
3281.9,0.06594
3284.0,0.0659
3286.1,0.0659
3288.1,0.06592
3290.2,0.06598
3292.3,0.066
3294.4,0.06598
3296.5,0.06596
3298.6,0.06602
3300.7,0.06601
3302.8,0.06605
3304.9,0.06614
3307.0,0.06614
3309.1,0.06611
3311.2,0.06603
3313.4,0.06605
3315.5,0.06606
3317.6,0.06596
3319.7,0.0659
3321.9,0.06596
3324.0,0.06597
3326.1,0.06607
3328.3,0.06621
3330.4,0.06612
3332.5,0.06602
3334.7,0.06621
3336.8,0.06637
3339.0,0.06637
3341.1,0.0663
3343.3,0.06624
3345.4,0.06629
3347.6,0.06644
3349.8,0.06641
3351.9,0.06638
3354.1,0.06635
3356.3,0.06638
3358.4,0.06638
3360.6,0.06643
3362.8,0.06653
3365.0,0.06653
3367.1,0.06656
3369.3,0.06652
3371.5,0.06649
3373.7,0.06655
3375.9,0.06663
3378.1,0.06666
3380.3,0.0667
3382.5,0.0666
3384.7,0.0666
3386.9,0.06666
3389.1,0.06661
3391.4,0.06656
3393.6,0.06666
3395.8,0.06667
3398.0,0.06663
3400.3,0.06682
3402.5,0.06681
3404.7,0.0667
3407.0,0.06673
3409.2,0.06686
3411.4,0.06695
3413.7,0.06688
3415.9,0.06682
3418.2,0.06681
3420.4,0.0669
3422.7,0.06708
3425.0,0.06723
3427.2,0.06738
3429.5,0.06748
3431.8,0.06751
3434.0,0.06752
3436.3,0.06758
3438.6,0.06756
3440.9,0.0675
3443.2,0.06751
3445.4,0.06756
3447.7,0.06755
3450.0,0.06749
3452.3,0.06754
3454.6,0.06763
3456.9,0.06774
3459.2,0.06778
3461.6,0.06759
3463.9,0.06753
3466.2,0.06767
3468.5,0.06769
3470.8,0.06759
3473.1,0.06747
3475.5,0.06751
3477.8,0.06757
3480.1,0.0677
3482.5,0.06781
3484.8,0.06791
3487.2,0.06796
3489.5,0.06788
3491.9,0.06778
3494.2,0.0677
3496.6,0.06771
3498.9,0.06779
3501.3,0.06781
3503.6,0.0678
3506.0,0.06778
3508.4,0.06795
3510.8,0.0682
3513.1,0.06823
3515.5,0.0682
3517.9,0.0683
3520.3,0.06824
3522.7,0.06801
3525.1,0.06816
3527.5,0.06837
3529.9,0.06825
3532.3,0.06816
3534.7,0.06826
3537.1,0.06816
3539.5,0.06809
3541.9,0.06834
3544.4,0.06845
3546.8,0.06836
3549.2,0.06831
3551.6,0.06822
3554.1,0.06813
3556.5,0.06819
3559.0,0.06839
3561.4,0.06842
3563.9,0.06827
3566.3,0.0682
3568.8,0.06831
3571.2,0.06848
3573.7,0.0685
3576.1,0.06848
3578.6,0.06849
3581.1,0.06845
3583.6,0.06846
3586.0,0.06847
3588.5,0.06857
3591.0,0.06867
3593.5,0.06862
3596.0,0.06863
3598.5,0.06877
3601.0,0.06867
3603.5,0.06861
3606.0,0.06858
3608.5,0.06867
3611.0,0.06865
3613.5,0.06873
3616.0,0.0688
3618.6,0.06879
3621.1,0.06888
3623.6,0.06891
3626.1,0.06899
3628.7,0.06896
3631.2,0.0689
3633.8,0.06892
3636.3,0.06891
3638.9,0.06893
3641.4,0.069
3644.0,0.06917
3646.6,0.06908
3649.1,0.06893
3651.7,0.06893
3654.3,0.06903
3656.8,0.06908
3659.4,0.06902
3662.0,0.06897
3664.6,0.06912
3667.2,0.06932
3669.8,0.06931
3672.4,0.06917
3675.0,0.06908
3677.6,0.06912
3680.2,0.06917
3682.8,0.06918
3685.4,0.06917
3688.1,0.06916
3690.7,0.06917
3693.3,0.06924
3695.9,0.06923
3698.6,0.06935
3701.2,0.06936
3703.9,0.06918
3706.5,0.06928
3709.2,0.06937
3711.8,0.06931
3714.5,0.06931
3717.1,0.06933
3719.8,0.06928
3722.5,0.06913
3725.1,0.06922
3727.8,0.06936
3730.5,0.06939
3733.2,0.06941
3735.9,0.06943
3738.6,0.06946
3741.3,0.06955
3744.0,0.06946
3746.7,0.06941
3749.4,0.06948
3752.1,0.06951
3754.8,0.06928
3757.5,0.06926
3760.3,0.0694
3763.0,0.06955
3765.7,0.06963
3768.5,0.06964
3771.2,0.06971
3773.9,0.06988
3776.7,0.06983
3779.4,0.06981
3782.2,0.06985
3785.0,0.06988
3787.7,0.06988
3790.5,0.06977
3793.3,0.06971
3796.1,0.06984
3798.8,0.06986
3801.6,0.06992
3804.4,0.06997
3807.2,0.06989
3810.0,0.07001
3812.8,0.07002
3815.6,0.06998
3818.4,0.07003
3821.2,0.06987
3824.0,0.06994
3826.9,0.07009
3829.7,0.07005
3832.5,0.06999
3835.4,0.07015
3838.2,0.07025
3841.0,0.07025
3843.9,0.0704
3846.7,0.07038
3849.6,0.07033
3852.4,0.07029
3855.3,0.07031
3858.2,0.07018
3861.1,0.07002
3863.9,0.07023
3866.8,0.07053
3869.7,0.07031
3872.6,0.07021
3875.5,0.07043
3878.4,0.07041
3881.3,0.07028
3884.2,0.07049
3887.1,0.07075
3890.0,0.07069
3892.9,0.07066
3895.9,0.07063
3898.8,0.0706
3901.7,0.07057
3904.7,0.07065
3907.6,0.07075
3910.6,0.07055
3913.5,0.07055
3916.5,0.07068
3919.4,0.07049
3922.4,0.07055
3925.4,0.07066
3928.3,0.07049
3931.3,0.07057
3934.3,0.0707
3937.3,0.0705
3940.3,0.07049
3943.3,0.07069
3946.3,0.07059
3949.3,0.07063
3952.3,0.07088
3955.3,0.0708
3958.3,0.07075
3961.4,0.07079
3964.4,0.0709
3967.4,0.07096
3970.5,0.0709
3973.5,0.07087
3976.6,0.07083
3979.6,0.0708
3982.6,0.07081
3985.7,0.07086
3988.8,0.07091
3991.9,0.07094
3994.9,0.07094
3998.0,0.07096
4001.1,0.07086
4004.2,0.07087
4007.3,0.07093
4010.4,0.07091
4013.5,0.07088
4016.6,0.07094
4019.7,0.07096
4022.8,0.07092
4025.9,0.07095
4029.1,0.07094
4032.2,0.07093
4035.3,0.07089
4038.5,0.07083
4041.6,0.07076
4044.8,0.07083
4047.9,0.07086
4051.1,0.07085
4054.3,0.07092
4057.4,0.07091
4060.6,0.07094
4063.8,0.07104
4067.0,0.07108
4070.2,0.07102
4073.4,0.07093
4076.6,0.07089
4079.8,0.07084
4083.0,0.07088
4086.2,0.07089
4089.4,0.07094
4092.7,0.07094
4095.9,0.07094
4099.1,0.07099
4102.4,0.071
4105.6,0.07092
4108.9,0.07088
4112.1,0.07097
4115.4,0.071
4118.7,0.071
4122.0,0.071
4125.2,0.07093
4128.5,0.07084
4131.8,0.07091
4135.1,0.07089
4138.4,0.07085
4141.7,0.07081
4145.0,0.07087
4148.3,0.071
4151.6,0.071
4155.0,0.07092
4158.3,0.07089
4161.6,0.07094
4165.0,0.07103
4168.3,0.071
4171.7,0.0709
4175.0,0.07102
4178.4,0.07112
4181.8,0.07103
4185.2,0.07095
4188.5,0.071
4191.9,0.07103
4195.3,0.071
4198.7,0.071
4202.1,0.07103
4205.5,0.07101
4208.9,0.071
4212.4,0.07101
4215.8,0.07101
4219.2,0.07099
4222.6,0.07095
4226.1,0.07101
4229.5,0.07106
4233.0,0.07097
4236.5,0.07095
4239.9,0.07098
4243.4,0.07094
4246.9,0.07095
4250.3,0.07097
4253.8,0.07092
4257.3,0.07102
4260.8,0.07107
4264.3,0.07115
4267.8,0.07114
4271.3,0.07105
4274.9,0.07109
4278.4,0.07115
4281.9,0.07112
4285.5,0.07107
4289.0,0.07112
4292.6,0.07124
4296.1,0.07126
4299.7,0.07117
4303.3,0.07114
4306.8,0.07109
4310.4,0.07109
4314.0,0.07113
4317.6,0.07116
4321.2,0.07116
4324.8,0.07113
4328.4,0.07116
4332.0,0.07113
4335.6,0.07107
4339.3,0.07114
4342.9,0.07121
4346.5,0.07113
4350.2,0.07102
4353.8,0.071
4357.5,0.07106
4361.1,0.07109
4364.8,0.0711
4368.5,0.07115
4372.2,0.07115
4375.9,0.07109
4379.6,0.07105
4383.3,0.07107
4387.0,0.07103
4390.7,0.0711
4394.4,0.07119
4398.1,0.07129
4401.9,0.07128
4405.6,0.07121
4409.4,0.07115
4413.1,0.07114
4416.9,0.07112
4420.6,0.07112
4424.4,0.07122
4428.2,0.07129
4432.0,0.07124
4435.8,0.0712
4439.6,0.07112
4443.4,0.07105
4447.2,0.07111
4451.0,0.07119
4454.8,0.07117
4458.6,0.07115
4462.5,0.07117
4466.3,0.07111
4470.2,0.07113
4474.0,0.07116
4477.9,0.07118
4481.8,0.07117
4485.6,0.07111
4489.5,0.07112
4493.4,0.0712
4497.3,0.07123
4501.2,0.07119
4505.1,0.07112
4509.0,0.07114
4513.0,0.07115
4516.9,0.07123
4520.9,0.07128
4524.8,0.07122
4528.7,0.07125
4532.7,0.07125
4536.7,0.07125
4540.6,0.07121
4544.6,0.07118
4548.6,0.07118
4552.6,0.07118
4556.6,0.07122
4560.6,0.07122
4564.6,0.07117
4568.6,0.07114
4572.7,0.07114
4576.7,0.07122
4580.8,0.07122
4584.8,0.07118
4588.9,0.07119
4592.9,0.07126
4597.0,0.07124
4601.1,0.07121
4605.2,0.0712
4609.3,0.07123
4613.4,0.0713
4617.5,0.07127
4621.6,0.07119
4625.7,0.0711
