Composition,
Date Added,1988-07-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,325
Sample Name,Anhydrite 
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C2SF08
Original Sample ID,SF-BFJ-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
325.0,532.01
330.0,542.89
335.0,551.67
340.0,558.45
345.0,564.71
350.0,570.85
355.0,576.86
360.0,588.28
365.0,595.98
370.0,606.07
375.0,612.16
380.0,619.59
385.0,625.15
390.0,631.21
395.0,639.96
400.0,642.45
405.0,650.34
410.0,656.55
415.0,663.08
420.0,669.51
425.0,677.19
430.0,682.09
435.0,690.12
440.0,696.19
445.0,701.43
450.0,706.56
455.0,708.71
460.0,712.55
465.0,714.94
470.0,720.13
475.0,722.39
480.0,726.74
485.0,731.33
490.0,735.82
495.0,738.76
500.0,742.66
505.0,746.75
510.0,750.98
515.0,753.95
520.0,756.6
525.0,760.01
530.0,762.46
535.0,765.77
540.0,768.55
545.0,772.28
550.0,776.62
555.0,777.26
560.0,781.07
565.0,782.2
570.0,783.24
575.0,783.71
580.0,785.6
585.0,784.77
590.0,786.93
595.0,787.29
600.0,787.92
605.0,787.1
610.0,788.5
615.0,787.66
620.0,787.89
625.0,788.04
630.0,786.74
635.0,787.53
640.0,787.99
645.0,786.34
650.0,786.22
655.0,786.53
660.0,783.94
665.0,784.93
670.0,784.66
675.0,782.73
680.0,784.37
685.0,785.0
690.0,786.21
695.0,783.4
700.0,785.01
705.0,785.13
710.0,785.07
715.0,785.57
720.0,785.54
725.0,787.75
730.0,787.57
735.0,788.01
740.0,790.0
745.0,789.41
750.0,791.45
755.0,790.36
760.0,791.16
765.0,792.48
770.0,795.63
775.0,795.06
780.0,794.68
785.0,797.2
790.0,797.99
795.0,798.99
800.0,799.61
805.0,798.26
810.0,801.69
815.0,802.49
820.0,802.06
825.0,801.53
830.0,801.95
835.0,799.79
840.0,799.77
845.0,800.23
850.0,799.44
855.0,798.92
860.0,799.86
865.0,796.71
870.0,799.47
875.0,797.1
880.0,796.6
885.0,795.99
890.0,797.44
895.0,796.18
900.0,797.21
905.0,796.41
910.0,797.79
915.0,798.39
920.0,797.9
925.0,798.59
930.0,800.11
935.0,797.47
940.0,800.23
945.0,799.91
950.0,800.21
955.0,801.88
960.0,802.22
965.0,803.89
970.0,804.05
975.0,804.08
980.0,805.37
985.0,805.67
990.0,806.46
995.0,806.23
1000.0,806.74
1005.0,806.09
1010.0,806.74
1015.0,807.28
1020.0,807.29
1025.0,807.28
1030.0,808.89
1035.0,807.79
1040.0,808.86
1045.0,808.67
1050.0,809.09
1055.0,807.53
1060.0,808.39
1065.0,808.77
1070.0,808.99
1075.0,809.7
1080.0,809.12
1085.0,810.29
1090.0,809.91
1095.0,810.5
1100.0,810.58
1105.0,810.82
1110.0,811.16
1115.0,810.12
1120.0,809.84
1125.0,810.16
1130.0,811.25
1135.0,809.53
1140.0,812.04
1145.0,813.46
1150.0,812.63
1155.0,814.04
1160.0,814.11
1165.0,815.23
1170.0,815.93
1175.0,817.67
1180.0,817.32
1185.0,817.65
1190.0,818.7
1195.0,820.04
1200.0,819.46
1205.0,818.77
1210.0,820.15
1215.0,821.42
1220.0,820.75
1225.0,823.14
1230.0,823.99
1235.0,825.49
1240.0,826.02
1245.0,826.43
1250.0,826.6
1255.0,828.1
1260.0,827.71
1265.0,828.52
1270.0,831.84
1275.0,830.51
1280.0,830.15
1285.0,831.1
1290.0,831.28
1295.0,833.09
1300.0,834.36
1305.0,834.06
1310.0,834.6
1315.0,835.01
1320.0,835.86
1325.0,836.51
1330.0,835.57
1335.0,836.11
1340.0,836.61
1345.0,837.61
1350.0,833.77
1355.0,830.22
1360.0,828.7
1365.0,826.58
1370.0,829.32
1375.0,831.53
1380.0,830.15
1385.0,824.5
1390.0,828.05
1395.0,822.66
1400.0,822.96
1405.0,826.52
1410.0,827.06
1415.0,828.35
1420.0,831.52
1425.0,834.07
1430.0,833.46
1435.0,831.95
1440.0,834.23
1445.0,834.62
1450.0,834.07
1455.0,835.41
1460.0,835.23
1465.0,835.69
1470.0,836.91
1475.0,838.5
1480.0,838.98
1485.0,839.32
1490.0,840.86
1495.0,841.98
1500.0,841.42
1505.0,841.32
1510.0,842.26
1515.0,842.17
1520.0,843.86
1525.0,844.89
1530.0,843.28
1535.0,846.12
1540.0,846.23
1545.0,846.4
1550.0,846.58
1555.0,847.8
1560.0,848.82
1565.0,848.46
1570.0,849.28
1575.0,849.05
1580.0,850.54
1585.0,849.8
1590.0,852.13
1595.0,850.37
1600.0,850.98
1605.0,853.3
1610.0,851.7
1615.0,851.72
1620.0,852.87
1625.0,853.25
1630.0,853.09
1635.0,853.53
1640.0,850.8
1645.0,855.2
1650.0,854.76
1655.0,853.42
1660.0,853.61
1665.0,853.33
1670.0,854.03
1675.0,853.88
1680.0,854.19
1685.0,855.7
1690.0,854.03
1695.0,854.75
1700.0,855.51
1705.0,854.18
1710.0,855.08
1715.0,854.88
1720.0,854.89
1725.0,857.4
1730.0,855.37
1735.0,855.47
1740.0,854.72
1745.0,855.51
1750.0,854.73
1755.0,853.8
1760.0,853.06
1765.0,853.74
1770.0,852.78
1775.0,853.52
1780.0,853.78
1785.0,851.82
1790.0,853.32
1795.0,854.19
1800.0,854.9
1805.0,855.3
1810.0,856.87
1815.0,860.07
1820.0,859.68
1825.0,859.81
1830.0,861.83
1835.0,866.18
1840.0,863.83
1845.0,862.06
1850.0,860.83
1855.0,861.56
1860.0,859.69
1865.0,859.62
1870.0,866.06
1875.0,856.41
1880.0,851.44
1885.0,849.46
1890.0,846.51
1895.0,844.85
1900.0,844.85
1905.0,839.46
1910.0,834.01
1915.0,829.05
1920.0,824.5
1925.0,821.61
1930.0,819.55
1935.0,818.94
1940.0,818.45
1945.0,817.02
1950.0,817.24
1955.0,817.62
1960.0,817.54
1965.0,817.83
1970.0,817.6
1975.0,818.61
1980.0,819.79
1985.0,822.72
1990.0,823.87
1995.0,825.75
2000.0,828.08
2005.0,829.36
2010.0,830.39
2015.0,831.93
2020.0,833.94
2025.0,834.65
2030.0,836.13
2035.0,836.2
2040.0,837.74
2045.0,838.9
2050.0,840.37
2055.0,840.22
2060.0,840.75
2065.0,841.55
2070.0,841.12
2075.0,841.75
2080.0,843.06
2085.0,843.52
2090.0,844.56
2095.0,844.58
2100.0,845.1
2105.0,845.19
2110.0,845.13
2115.0,847.12
2120.0,848.38
2125.0,847.43
2130.0,847.72
2135.0,848.59
2140.0,848.78
2145.0,849.65
2150.0,850.1
2155.0,849.12
2160.0,850.0
2165.0,848.68
2170.0,847.58
2175.0,847.77
2180.0,847.74
2185.0,846.66
2190.0,845.89
2195.0,845.49
2200.0,846.03
2205.0,846.27
2210.0,845.71
2215.0,846.46
2220.0,846.24
2225.0,844.66
2230.0,843.42
2235.0,843.72
2240.0,842.02
2245.0,839.92
2250.0,838.85
2255.0,840.08
2260.0,839.15
2265.0,838.74
2270.0,837.72
2275.0,835.55
2280.0,834.18
2285.0,832.99
2290.0,831.44
2295.0,828.97
2300.0,827.99
2305.0,825.96
2310.0,824.35
2315.0,821.99
2320.0,818.99
2325.0,817.47
2330.0,818.56
2335.0,821.86
2340.0,824.58
2345.0,827.14
2350.0,829.05
2355.0,830.46
2360.0,831.83
2365.0,833.13
2370.0,831.48
2375.0,831.56
2380.0,829.59
2385.0,828.66
2390.0,829.95
2395.0,829.25
2400.0,826.0
2405.0,824.48
2410.0,823.11
2415.0,822.57
2420.0,822.82
2425.0,821.35
2430.0,820.45
2435.0,819.07
2440.0,818.06
2445.0,817.46
2450.0,815.82
2455.0,814.58
2460.0,813.39
2465.0,813.2
2470.0,814.24
2475.0,812.36
2480.0,812.85
2485.0,810.75
2490.0,811.38
2495.0,809.63
2500.0,810.48
2505.0,808.56
2510.0,806.61
2515.0,805.97
2520.0,806.61
2525.0,804.9
2530.0,803.38
2535.0,802.31
2540.0,803.71
2545.0,797.74
2550.0,794.23
2555.0,801.54
2560.0,796.68
2565.0,783.14
2570.0,785.28
2575.0,782.32
2580.0,785.63
2585.0,774.74
2590.0,772.78
2595.0,770.87
2600.0,776.72
2605.0,754.4
2610.0,761.48
2615.0,754.58
2620.0,759.72
2625.0,768.11
2630.0,747.78
2635.0,774.53
2640.0,780.89
2645.0,772.96
2650.0,771.31
