Composition,
1285.0,0.12488
1290.0,0.12522
1295.0,0.12534
1300.0,0.12563
1305.0,0.12597
1310.0,0.12603
1315.0,0.12632
1320.0,0.12652
1325.0,0.12677
1330.0,0.12699
1335.0,0.12719
1340.0,0.12737
1345.0,0.12752
1350.0,0.12791
1355.0,0.12805
1360.0,0.12808
1365.0,0.12829
1370.0,0.12818
1375.0,0.12855
1380.0,0.12767
1385.0,0.12819
1390.0,0.12707
1395.0,0.12631
1400.0,0.12603
1405.0,0.12629
1410.0,0.12715
1415.0,0.12748
1420.0,0.128
1425.0,0.12874
1430.0,0.1288
1435.0,0.12912
1440.0,0.12936
1445.0,0.12941
1450.0,0.12969
1455.0,0.12992
1460.0,0.13022
1465.0,0.13
1470.0,0.13017
1475.0,0.13045
1480.0,0.13081
1485.0,0.13109
1490.0,0.13114
1495.0,0.1314
1500.0,0.13162
1505.0,0.13144
1510.0,0.13144
1515.0,0.13155
1520.0,0.13099
1525.0,0.13101
1530.0,0.13124
1535.0,0.13134
1540.0,0.13131
1545.0,0.13127
1550.0,0.13116
1555.0,0.13153
1560.0,0.13159
1565.0,0.13146
1570.0,0.1316
1575.0,0.13157
1580.0,0.13166
1585.0,0.13149
1590.0,0.13168
1595.0,0.13183
1600.0,0.13171
1605.0,0.13201
1610.0,0.13181
1615.0,0.13184
1620.0,0.13196
1625.0,0.13174
1630.0,0.1319
1635.0,0.13171
1640.0,0.13186
1645.0,0.13184
1650.0,0.13165
1655.0,0.13175
1660.0,0.13183
1665.0,0.13186
1670.0,0.13144
1675.0,0.13165
1680.0,0.13174
1685.0,0.1318
1690.0,0.1315
1695.0,0.13154
1700.0,0.1318
1705.0,0.13138
1710.0,0.1314
1715.0,0.13126
1720.0,0.13136
1725.0,0.1312
1730.0,0.13105
1735.0,0.13085
1740.0,0.1309
1745.0,0.13078
1750.0,0.13115
1755.0,0.13075
1760.0,0.13068
1765.0,0.13037
1770.0,0.13063
1775.0,0.13035
1780.0,0.13012
1785.0,0.13
1790.0,0.12997
1795.0,0.12971
1800.0,0.12969
1805.0,0.12981
1810.0,0.12958
1815.0,0.12949
1820.0,0.12927
1825.0,0.12942
1830.0,0.12903
1835.0,0.12874
1840.0,0.12912
1845.0,0.12848
1850.0,0.12873
1855.0,0.12827
1860.0,0.12802
1865.0,0.12756
1870.0,0.12739
1875.0,0.12766
1880.0,0.12676
1885.0,0.12619
1890.0,0.1254
1895.0,0.12453
1900.0,0.12333
1905.0,0.12245
1910.0,0.12177
1915.0,0.12175
1920.0,0.12149
1925.0,0.12169
1930.0,0.12135
1935.0,0.12162
1940.0,0.1215
1945.0,0.12114
1950.0,0.12099
1955.0,0.12097
1960.0,0.12092
1965.0,0.12088
1970.0,0.12082
1975.0,0.1208
1980.0,0.12051
1985.0,0.12053
1990.0,0.12043
1995.0,0.12043
2000.0,0.12049
2005.0,0.12029
2010.0,0.12047
2015.0,0.12054
2020.0,0.12062
2025.0,0.12056
2030.0,0.12043
2035.0,0.12071
2040.0,0.12061
2045.0,0.12078
2050.0,0.12082
2055.0,0.12063
2060.0,0.12036
2065.0,0.12033
2070.0,0.12005
2075.0,0.12033
2080.0,0.11988
2085.0,0.11962
2090.0,0.11995
2095.0,0.11961
2100.0,0.11932
2105.0,0.11885
2110.0,0.11867
2115.0,0.1184
2120.0,0.11808
2125.0,0.11773
2130.0,0.11759
2135.0,0.11732
2140.0,0.11703
2145.0,0.11689
2150.0,0.1169
2155.0,0.11634
2160.0,0.11604
2165.0,0.11558
2170.0,0.11539
2175.0,0.11518
2180.0,0.11465
2185.0,0.11419
2190.0,0.11384
2195.0,0.11334
2200.0,0.11302
2205.0,0.11282
2210.0,0.11248
2215.0,0.11212
2220.0,0.11181
2225.0,0.11114
2230.0,0.10998
2235.0,0.10924
2240.0,0.10773
2245.0,0.10653
2250.0,0.10524
2255.0,0.10469
2260.0,0.10469
2265.0,0.10523
2270.0,0.10532
2275.0,0.10535
2280.0,0.10509
2285.0,0.10421
2290.0,0.10316
2295.0,0.10225
2300.0,0.10161
2305.0,0.10065
2310.0,0.09998
2315.0,0.09915
2320.0,0.09834
2325.0,0.09764
2330.0,0.09684
2335.0,0.09657
2340.0,0.09625
2345.0,0.09617
2350.0,0.09655
2355.0,0.09736
2360.0,0.09826
2365.0,0.0991
2370.0,0.09988
2375.0,0.10067
2380.0,0.10093
2385.0,0.10105
2390.0,0.1011
2395.0,0.10094
2400.0,0.10109
2405.0,0.10121
2410.0,0.10117
2415.0,0.10132
2420.0,0.10136
2425.0,0.10104
2430.0,0.10099
2435.0,0.10097
2440.0,0.10055
2445.0,0.10016
2450.0,0.0996
2455.0,0.09936
2460.0,0.09879
2465.0,0.09849
2470.0,0.09773
2475.0,0.0977
2480.0,0.09732
2485.0,0.09709
2490.0,0.09689
2495.0,0.0967
2500.0,0.09644
2505.0,0.09628
2510.0,0.09674
2515.0,0.09641
2520.0,0.0965
2525.0,0.09609
2530.0,0.09545
2535.0,0.09546
2540.0,0.09521
2545.0,0.09548
2550.0,0.09581
2555.0,0.09588
2560.0,0.09418
2565.0,0.09625
2570.0,0.09548
2575.0,0.09563
2580.0,0.09532
2585.0,0.09611
2590.0,0.09562
2595.0,0.0966
2600.0,0.09679
