Composition,
Date Added,1993-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-75032,HR"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved  Fe-rich Diogenite 
Sample ID,CBMB74
Original Sample ID,MB-TXH-074-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.86
305.0,47.95
310.0,48.98
315.0,49.86
320.0,51.9
325.0,53.56
330.0,56.28
335.0,58.84
340.0,62.64
345.0,66.48
350.0,70.87
355.0,76.08
360.0,82.16
365.0,88.62
370.0,94.88
375.0,101.11
380.0,106.65
385.0,112.39
390.0,117.76
395.0,122.74
400.0,127.6
405.0,132.96
410.0,135.33
415.0,139.66
420.0,142.8
425.0,145.05
430.0,147.94
435.0,151.85
440.0,154.67
445.0,158.25
450.0,160.52
455.0,162.7
460.0,164.45
465.0,166.77
470.0,167.93
475.0,169.74
480.0,171.23
485.0,172.98
490.0,174.99
495.0,177.84
500.0,180.09
505.0,179.16
510.0,181.75
515.0,187.66
520.0,191.07
525.0,193.36
530.0,195.54
535.0,197.15
540.0,198.06
545.0,198.23
550.0,199.14
555.0,201.09
560.0,202.71
565.0,204.52
570.0,205.36
575.0,206.15
580.0,207.25
585.0,207.42
590.0,208.08
595.0,208.66
600.0,209.1
605.0,209.4
610.0,210.38
615.0,210.52
620.0,211.05
625.0,212.24
630.0,212.53
635.0,213.24
640.0,213.92
645.0,214.77
650.0,215.21
655.0,215.52
660.0,215.83
665.0,216.54
670.0,216.87
675.0,217.38
680.0,217.87
685.0,218.32
690.0,218.53
695.0,219.51
700.0,219.73
705.0,220.28
710.0,220.34
715.0,220.46
720.0,220.42
725.0,219.71
730.0,219.59
735.0,218.94
740.0,217.95
745.0,216.88
750.0,215.61
755.0,213.33
760.0,210.16
765.0,206.86
770.0,203.25
775.0,199.55
780.0,195.32
785.0,190.79
790.0,185.39
795.0,179.88
800.0,173.54
805.0,166.99
810.0,160.76
815.0,153.82
820.0,147.34
825.0,140.7
830.0,134.23
835.0,128.41
840.0,122.75
845.0,117.4
850.0,112.26
855.0,107.64
860.0,103.3
865.0,99.87
870.0,95.82
875.0,92.79
880.0,89.72
885.0,87.22
890.0,85.17
895.0,83.33
900.0,81.58
905.0,80.49
910.0,79.33
915.0,78.77
920.0,78.3
925.0,77.83
930.0,77.85
935.0,78.19
940.0,79.34
945.0,80.0
950.0,81.13
955.0,82.59
960.0,84.38
965.0,86.54
970.0,89.28
975.0,92.03
980.0,95.58
985.0,99.33
990.0,103.61
995.0,107.93
1000.0,112.4
1005.0,117.57
1010.0,123.29
1015.0,128.69
1020.0,134.76
1025.0,140.44
1030.0,146.46
1035.0,152.32
1040.0,158.04
1045.0,163.65
1050.0,169.46
1055.0,174.49
1060.0,179.35
1065.0,183.72
1070.0,187.93
1075.0,191.67
1080.0,195.43
1085.0,198.26
1090.0,201.22
1095.0,204.2
1100.0,206.63
1105.0,208.85
1110.0,210.8
1115.0,212.65
1120.0,214.24
1125.0,215.2
1130.0,216.58
1135.0,218.04
1140.0,219.52
1145.0,220.41
1150.0,221.18
1155.0,222.17
1160.0,223.08
1165.0,223.89
1170.0,224.62
1175.0,225.31
1180.0,225.92
1185.0,226.9
1190.0,227.31
1195.0,227.97
1200.0,228.71
1205.0,229.11
1210.0,229.89
1215.0,230.76
1220.0,231.46
1225.0,232.2
1230.0,233.15
1235.0,233.74
1240.0,234.13
1245.0,235.43
1250.0,236.32
1255.0,236.84
1260.0,238.02
1265.0,238.99
1270.0,239.61
1275.0,240.27
1280.0,240.56
1285.0,241.09
1290.0,242.49
1295.0,243.29
1300.0,243.82
1305.0,244.38
1310.0,245.67
1315.0,246.28
1320.0,247.21
1325.0,247.76
1330.0,248.26
1335.0,248.97
1340.0,249.45
1345.0,249.71
1350.0,249.88
1355.0,249.7
1360.0,249.2
1365.0,249.84
1370.0,250.63
1375.0,251.35
1380.0,250.4
1385.0,252.14
1390.0,252.23
1395.0,251.6
1400.0,251.11
1405.0,251.71
1410.0,252.2
1415.0,252.22
1420.0,252.5
1425.0,251.91
1430.0,251.53
1435.0,251.76
1440.0,251.15
1445.0,250.55
1450.0,250.17
1455.0,249.38
1460.0,249.24
1465.0,248.57
1470.0,247.75
1475.0,247.32
1480.0,245.91
1485.0,245.56
1490.0,244.66
1495.0,244.15
1500.0,242.75
1505.0,241.9
1510.0,240.61
1515.0,239.91
1520.0,238.37
1525.0,237.44
1530.0,236.15
1535.0,234.57
1540.0,233.49
1545.0,231.91
1550.0,230.14
1555.0,229.27
1560.0,227.61
1565.0,226.74
1570.0,224.84
1575.0,223.19
1580.0,221.52
1585.0,220.01
1590.0,218.38
1595.0,216.41
1600.0,214.5
1605.0,213.31
1610.0,211.6
1615.0,209.94
1620.0,208.05
1625.0,206.27
1630.0,204.5
1635.0,202.41
1640.0,200.69
1645.0,199.17
1650.0,197.43
1655.0,195.29
1660.0,194.4
1665.0,192.78
1670.0,191.06
1675.0,189.27
1680.0,187.67
1685.0,185.89
1690.0,184.15
1695.0,182.42
1700.0,181.49
1705.0,179.39
1710.0,177.85
1715.0,176.09
1720.0,174.51
1725.0,173.06
1730.0,171.51
1735.0,169.86
1740.0,168.2
1745.0,166.81
1750.0,165.47
1755.0,163.82
1760.0,162.44
1765.0,161.21
1770.0,159.84
1775.0,158.57
1780.0,157.44
1785.0,156.27
1790.0,155.33
1795.0,154.16
1800.0,153.12
1805.0,151.96
1810.0,150.95
1815.0,149.94
1820.0,149.19
1825.0,148.25
1830.0,147.32
1835.0,146.43
1840.0,145.63
1845.0,144.92
1850.0,144.19
1855.0,143.56
1860.0,142.75
1865.0,142.44
1870.0,141.86
1875.0,140.89
1880.0,140.98
1885.0,140.42
1890.0,139.88
1895.0,139.63
1900.0,139.52
1905.0,139.03
1910.0,138.8
1915.0,138.71
1920.0,138.67
1925.0,138.76
1930.0,138.44
1935.0,138.54
1940.0,138.65
1945.0,138.54
1950.0,138.66
1955.0,138.88
1960.0,139.08
1965.0,139.32
1970.0,139.65
1975.0,139.96
1980.0,140.42
1985.0,140.6
1990.0,140.97
1995.0,141.66
2000.0,142.38
2005.0,142.71
2010.0,143.29
2015.0,143.84
2020.0,144.6
2025.0,145.23
2030.0,145.94
2035.0,146.9
2040.0,147.68
2045.0,148.43
2050.0,149.45
2055.0,150.75
2060.0,151.69
2065.0,152.74
2070.0,153.53
2075.0,154.79
2080.0,155.93
2085.0,157.18
2090.0,158.18
2095.0,159.58
2100.0,160.64
2105.0,161.86
2110.0,163.01
2115.0,164.42
2120.0,165.87
2125.0,167.35
2130.0,168.87
2135.0,170.32
2140.0,171.71
2145.0,173.2
2150.0,174.76
2155.0,176.29
2160.0,178.46
2165.0,179.77
2170.0,181.42
2175.0,183.24
2180.0,185.21
2185.0,186.9
2190.0,188.57
2195.0,190.26
2200.0,191.97
2205.0,193.68
2210.0,195.57
2215.0,197.53
2220.0,199.47
2225.0,200.97
2230.0,202.63
2235.0,204.34
2240.0,206.03
2245.0,208.15
2250.0,209.96
2255.0,211.54
2260.0,213.15
2265.0,215.24
2270.0,216.93
2275.0,218.79
2280.0,220.36
2285.0,222.22
2290.0,223.72
2295.0,225.64
2300.0,227.22
2305.0,228.73
2310.0,230.22
2315.0,231.78
2320.0,233.56
2325.0,235.07
2330.0,236.51
2335.0,238.06
2340.0,239.59
2345.0,240.89
2350.0,242.21
2355.0,243.49
2360.0,245.06
2365.0,246.94
2370.0,248.14
2375.0,249.85
2380.0,251.22
2385.0,252.5
2390.0,254.51
2395.0,255.61
2400.0,257.13
2405.0,258.57
2410.0,259.83
2415.0,261.06
2420.0,262.28
2425.0,263.77
2430.0,264.9
2435.0,266.39
2440.0,267.71
2445.0,269.25
2450.0,270.26
2455.0,271.05
2460.0,272.12
2465.0,273.6
2470.0,274.89
2475.0,275.21
2480.0,276.86
2485.0,278.18
2490.0,279.04
2495.0,280.25
2500.0,281.42
2505.0,282.63
2510.0,283.68
2515.0,284.68
2520.0,285.66
2525.0,286.53
2530.0,287.67
2535.0,288.14
2540.0,289.14
2545.0,290.48
2550.0,291.15
2555.0,291.03
2560.0,292.26
2565.0,293.52
2570.0,293.49
2575.0,294.85
2580.0,294.88
2585.0,296.53
2590.0,296.69
2595.0,298.62
2600.0,297.27
