Composition,
1435.0,0.3601
1440.0,0.35949
1445.0,0.35896
1450.0,0.35827
1455.0,0.35737
1460.0,0.35661
1465.0,0.35594
1470.0,0.35502
1475.0,0.35387
1480.0,0.35265
1485.0,0.35129
1490.0,0.34948
1495.0,0.34789
1500.0,0.34627
1505.0,0.34452
1510.0,0.34265
1515.0,0.34103
1520.0,0.339
1525.0,0.33689
1530.0,0.33488
1535.0,0.33265
1540.0,0.33015
1545.0,0.32789
1550.0,0.32573
1555.0,0.32327
1560.0,0.32105
1565.0,0.31866
1570.0,0.31595
1575.0,0.31321
1580.0,0.31071
1585.0,0.30823
1590.0,0.30586
1595.0,0.30351
1600.0,0.30111
1605.0,0.29865
1610.0,0.29611
1615.0,0.29355
1620.0,0.29092
1625.0,0.28825
1630.0,0.28554
1635.0,0.28308
1640.0,0.28086
1645.0,0.27876
1650.0,0.27625
1655.0,0.27424
1660.0,0.2719
1665.0,0.2698
1670.0,0.26771
1675.0,0.26573
1680.0,0.26343
1685.0,0.2612
1690.0,0.25863
1695.0,0.25621
1700.0,0.25344
1705.0,0.25148
1710.0,0.2494
1715.0,0.24763
1720.0,0.2455
1725.0,0.24353
1730.0,0.24143
1735.0,0.23914
1740.0,0.23705
1745.0,0.23486
1750.0,0.23299
1755.0,0.2314
1760.0,0.22966
1765.0,0.22725
1770.0,0.22565
1775.0,0.22391
1780.0,0.2221
1785.0,0.22062
1790.0,0.219
1795.0,0.21711
1800.0,0.21541
1805.0,0.2139
1810.0,0.21229
1815.0,0.21086
1820.0,0.20921
1825.0,0.20758
1830.0,0.20567
1835.0,0.20403
1840.0,0.20247
1845.0,0.20137
1850.0,0.20024
1855.0,0.19942
1860.0,0.19836
1865.0,0.19737
1870.0,0.19634
1875.0,0.19512
1880.0,0.19379
1885.0,0.19275
1890.0,0.1916
1895.0,0.19024
1900.0,0.18929
1905.0,0.18819
1910.0,0.18725
1915.0,0.18627
1920.0,0.18558
1925.0,0.18465
1930.0,0.18368
1935.0,0.18296
1940.0,0.18244
1945.0,0.18194
1950.0,0.18095
1955.0,0.18019
1960.0,0.17964
1965.0,0.17933
1970.0,0.17864
1975.0,0.17826
1980.0,0.17777
1985.0,0.17728
1990.0,0.17671
1995.0,0.17609
2000.0,0.1757
2005.0,0.17549
2010.0,0.17529
2015.0,0.17512
2020.0,0.17478
2025.0,0.17462
2030.0,0.17443
2035.0,0.17432
2040.0,0.17445
2045.0,0.1746
2050.0,0.17473
2055.0,0.17484
2060.0,0.17463
2065.0,0.17445
2070.0,0.1743
2075.0,0.17424
2080.0,0.17411
2085.0,0.17406
2090.0,0.17403
2095.0,0.17406
2100.0,0.17406
2105.0,0.17404
2110.0,0.17413
2115.0,0.17417
2120.0,0.17427
2125.0,0.17463
2130.0,0.17488
2135.0,0.17537
2140.0,0.17552
2145.0,0.17616
2150.0,0.17651
2155.0,0.17694
2160.0,0.17762
2165.0,0.17843
2170.0,0.17939
2175.0,0.18008
2180.0,0.18077
2185.0,0.18141
2190.0,0.18217
2195.0,0.18284
2200.0,0.18326
2205.0,0.18405
2210.0,0.18458
2215.0,0.18532
2220.0,0.18601
2225.0,0.18673
2230.0,0.1875
2235.0,0.18798
2240.0,0.18867
2245.0,0.18947
2250.0,0.1897
2255.0,0.19033
2260.0,0.19152
2265.0,0.19238
2270.0,0.19357
2275.0,0.19494
2280.0,0.19593
2285.0,0.19701
2290.0,0.19783
2295.0,0.19862
2300.0,0.19908
2305.0,0.19978
2310.0,0.20074
2315.0,0.20154
2320.0,0.20219
2325.0,0.20321
2330.0,0.20429
2335.0,0.20533
2340.0,0.2069
2345.0,0.20826
2350.0,0.20967
2355.0,0.21088
2360.0,0.21212
2365.0,0.2125
2370.0,0.21326
2375.0,0.2141
2380.0,0.2148
2385.0,0.21622
2390.0,0.21716
2395.0,0.21866
2400.0,0.21945
2405.0,0.22033
2410.0,0.22122
2415.0,0.22216
2420.0,0.22314
2425.0,0.22367
2430.0,0.22443
2435.0,0.22517
2440.0,0.22589
2445.0,0.22678
2450.0,0.22755
2455.0,0.22795
2460.0,0.22868
2465.0,0.22927
2470.0,0.2298
2475.0,0.23061
2480.0,0.23205
2485.0,0.23221
2490.0,0.2329
2495.0,0.23415
2500.0,0.23403
2505.0,0.23502
2510.0,0.23622
2515.0,0.23729
2520.0,0.23859
2525.0,0.23963
2530.0,0.24064
2535.0,0.2413
2540.0,0.24174
2545.0,0.24243
2550.0,0.24304
2555.0,0.2434
2560.0,0.24433
2565.0,0.2448
2570.0,0.24493
2575.0,0.24527
2580.0,0.24566
2585.0,0.24579
2590.0,0.24694
2595.0,0.24771
2600.0,0.25085
