Composition,
Date Added,1986-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Limestone 1-5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,5.0
Material class,Rock
Sample Description,RL-04 (40) 40-80 Mesh 
Sample ID,C1RL04
Original Sample ID,RL-MJG-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.22791
355.0,0.23586
360.0,0.23895
365.0,0.24423
370.0,0.24647
375.0,0.2526
380.0,0.25767
385.0,0.26263
390.0,0.26854
395.0,0.27385
400.0,0.27916
405.0,0.28299
410.0,0.28763
415.0,0.29245
420.0,0.29687
425.0,0.30239
430.0,0.30758
435.0,0.31275
440.0,0.3183
445.0,0.32206
450.0,0.32555
455.0,0.32861
460.0,0.3314
465.0,0.33428
470.0,0.33765
475.0,0.3401
480.0,0.34283
485.0,0.34752
490.0,0.3504
495.0,0.35389
500.0,0.35815
505.0,0.3619
510.0,0.3656
515.0,0.36942
520.0,0.3729
525.0,0.37579
530.0,0.37956
535.0,0.3829
540.0,0.38601
545.0,0.38923
550.0,0.39215
555.0,0.39545
560.0,0.39718
565.0,0.40085
570.0,0.4031
575.0,0.4065
580.0,0.40838
585.0,0.41046
590.0,0.41327
595.0,0.41537
600.0,0.41795
605.0,0.4209
610.0,0.42332
615.0,0.42579
620.0,0.42746
625.0,0.42965
630.0,0.4315
635.0,0.43393
640.0,0.43645
645.0,0.43875
650.0,0.44126
655.0,0.4436
660.0,0.44541
665.0,0.44797
670.0,0.45041
675.0,0.45254
680.0,0.45465
685.0,0.45604
690.0,0.4595
695.0,0.46085
700.0,0.46314
705.0,0.46501
710.0,0.46736
715.0,0.4695
720.0,0.47221
725.0,0.47376
730.0,0.47519
735.0,0.47789
740.0,0.47908
745.0,0.4819
750.0,0.48384
755.0,0.48785
760.0,0.48708
765.0,0.49134
770.0,0.49302
775.0,0.49524
780.0,0.49544
785.0,0.4979
790.0,0.50063
795.0,0.50231
800.0,0.50267
805.0,0.50587
810.0,0.50782
815.0,0.50779
820.0,0.50981
825.0,0.51237
830.0,0.51259
