Composition,
Date Added,2013-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,Plag93-AmitySp07
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,93 wt% PL-CMP-147-C + 7 wt% SP-CMP-103-C on 9 mm dish w/o tapping
Sample ID,BIR1MX093C
Original Sample ID,MX-CMP-093-C
Viewing Geometry,
Wavelength,Response
799.9,329.91
800.0,329.57
800.2,329.59
800.3,329.72
800.4,329.5
800.5,329.48
800.7,329.86
800.8,330.47
800.9,330.74
801.0,330.66
801.2,330.63
801.3,329.88
801.4,329.58
801.5,330.14
801.6,330.27
801.8,329.71
801.9,329.16
802.0,328.84
802.1,328.58
802.3,328.96
802.4,329.45
802.5,329.58
802.6,329.46
802.8,330.29
802.9,330.4
803.0,329.13
803.1,329.63
803.3,329.67
803.4,329.29
803.5,329.08
803.6,329.52
803.8,329.87
803.9,330.19
804.0,330.25
804.1,330.37
804.3,329.7
804.4,328.67
804.5,329.45
804.6,330.72
804.8,329.5
804.9,328.63
805.0,329.18
805.1,329.41
805.3,329.48
805.4,329.82
805.5,329.29
805.6,329.77
805.8,330.31
805.9,329.82
806.0,329.15
806.1,330.19
806.3,330.46
806.4,329.08
806.5,328.72
806.6,329.55
806.8,329.76
806.9,329.2
807.0,328.91
807.1,329.39
807.3,329.11
807.4,328.66
807.5,329.22
807.6,329.32
807.8,329.01
807.9,329.15
808.0,329.52
808.1,329.94
808.3,329.79
808.4,328.96
808.5,328.81
808.6,329.29
808.8,329.95
808.9,329.83
809.0,329.14
809.2,329.42
809.3,330.17
809.4,330.9
809.5,330.37
809.7,328.87
809.8,328.91
809.9,330.56
810.0,330.67
810.2,329.77
810.3,329.3
810.4,328.98
810.5,330.03
810.7,330.24
810.8,329.9
810.9,329.22
811.0,329.04
811.2,329.74
811.3,330.5
811.4,330.66
811.5,330.08
811.7,329.5
811.8,329.3
811.9,329.51
812.1,329.9
812.2,330.71
812.3,330.99
812.4,330.37
812.6,329.72
812.7,328.98
812.8,328.92
813.0,329.69
813.1,330.0
813.2,330.23
813.3,330.47
813.5,329.81
813.6,329.42
813.7,328.78
813.8,328.33
814.0,329.7
814.1,331.19
814.2,331.32
814.4,330.54
814.5,329.95
814.6,329.59
814.7,330.12
814.9,330.95
815.0,330.66
815.1,330.39
815.3,329.95
815.4,329.32
815.5,329.47
815.6,329.62
815.8,329.62
815.9,329.73
816.0,329.87
816.2,330.02
816.3,330.12
816.4,329.91
816.5,329.69
816.7,329.75
816.8,329.73
816.9,329.7
817.0,330.33
817.2,330.61
817.3,330.41
817.4,329.53
817.6,329.1
817.7,329.67
817.8,330.67
818.0,330.15
818.1,329.04
818.2,329.06
818.3,328.77
818.5,328.43
818.6,328.72
818.7,329.31
818.9,329.21
819.0,329.55
819.1,330.27
819.3,329.43
819.4,328.94
819.5,329.4
819.6,329.71
819.8,329.65
819.9,329.73
820.0,329.6
820.2,329.1
820.3,328.71
820.4,329.76
820.5,330.86
820.7,330.32
820.8,329.53
820.9,329.5
821.1,329.63
821.2,329.67
821.3,329.19
821.5,329.37
821.6,329.68
821.7,329.66
821.8,330.38
822.0,330.61
822.1,330.19
822.2,330.26
822.4,330.31
822.5,330.25
822.6,330.11
822.8,329.99
822.9,330.21
823.0,330.64
823.2,330.88
823.3,330.28
823.4,330.56
823.5,331.06
823.7,331.16
823.8,330.02
823.9,330.02
824.1,330.47
824.2,330.64
824.3,331.15
824.5,331.32
824.6,330.62
824.7,330.07
824.8,330.06
825.0,330.43
825.1,329.79
825.3,329.9
825.4,330.65
825.5,330.51
825.6,330.3
825.8,330.76
825.9,330.48
826.0,329.74
826.2,329.6
826.3,330.07
826.4,330.06
826.6,329.47
826.7,329.71
826.8,330.33
827.0,329.83
827.1,329.46
827.2,329.12
827.3,329.12
827.5,328.85
827.6,329.22
827.8,329.9
827.9,329.75
828.0,329.48
828.2,329.65
828.3,330.08
828.4,329.96
828.5,330.33
828.7,329.97
828.8,330.31
828.9,330.9
829.1,330.43
829.2,330.02
829.3,329.67
829.5,329.91
829.6,330.06
829.7,330.26
829.9,329.82
830.0,329.13
830.1,329.28
830.3,329.21
830.4,329.72
830.5,330.32
830.7,329.75
830.8,329.73
830.9,329.54
831.1,329.3
831.2,329.54
831.3,330.18
831.5,330.6
831.6,330.38
831.7,330.08
831.9,329.99
832.0,329.63
832.1,329.83
832.3,329.92
832.4,329.46
832.5,329.3
832.7,329.72
832.8,330.53
832.9,330.96
833.1,329.73
833.2,328.89
833.3,329.17
833.5,329.4
833.6,329.71
833.7,329.87
833.9,329.55
834.0,329.81
834.1,330.24
834.3,330.45
834.4,330.52
834.5,329.78
834.7,329.8
834.8,330.14
835.0,330.21
835.1,330.01
835.2,329.5
835.3,329.65
835.5,330.23
835.6,330.45
835.8,330.09
835.9,329.98
836.0,329.77
836.2,329.86
836.3,330.56
836.4,330.71
836.6,330.43
836.7,330.27
836.8,329.69
837.0,329.57
837.1,329.38
837.2,329.32
837.4,329.76
837.5,330.19
837.6,330.11
837.8,330.1
837.9,330.5
838.0,330.8
838.2,330.21
838.3,329.39
838.5,329.74
838.6,330.21
838.7,330.77
838.9,330.06
839.0,329.73
839.1,330.29
839.3,330.25
839.4,329.78
839.5,329.67
839.7,329.59
839.8,329.78
840.0,329.43
840.1,329.53
840.2,330.39
840.4,330.49
840.5,329.9
840.6,329.93
840.8,329.77
840.9,329.92
841.0,330.55
841.2,330.5
841.3,330.3
841.5,330.12
841.6,329.73
841.7,329.81
841.9,329.95
842.0,330.18
842.1,329.94
842.3,329.96
842.4,329.99
842.5,330.34
842.7,330.6
842.8,330.29
843.0,330.07
843.1,330.62
843.2,330.71
843.4,330.22
843.5,329.48
843.6,328.77
843.8,329.46
843.9,329.57
844.0,329.53
844.2,330.66
844.3,331.48
844.5,330.65
844.6,329.51
844.7,329.18
844.9,329.02
845.0,329.85
845.2,330.33
845.3,330.17
845.4,330.19
845.6,330.48
845.7,330.0
845.8,329.58
846.0,330.2
846.1,330.71
846.3,330.19
846.4,329.69
846.5,329.67
846.7,329.99
846.8,330.31
847.0,330.63
847.1,330.32
847.2,329.42
847.4,329.29
847.5,329.99
847.6,330.24
847.8,329.75
847.9,329.95
848.1,330.39
848.2,329.81
848.3,329.71
848.5,329.95
848.6,330.03
848.8,330.4
848.9,330.23
849.0,330.2
849.2,330.61
849.3,330.93
849.5,330.73
849.6,330.37
849.7,330.44
849.9,330.44
850.0,330.32
850.1,330.68
850.3,330.82
850.4,330.17
850.6,330.49
