Composition,
Date Added,1999-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Zilpatrick Hills, Scotland"
Minimum Wavelength,300
Sample Name,ZEO103
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Prehnite Zeolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #78734-1  
Sample ID,C1ZE03
Original Sample ID,ZE-EAC-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48601
305.0,0.51951
310.0,0.54254
315.0,0.5568
320.0,0.57451
325.0,0.58372
330.0,0.59443
335.0,0.60389
340.0,0.61235
345.0,0.62092
350.0,0.62985
355.0,0.63814
360.0,0.64525
365.0,0.65218
370.0,0.65832
375.0,0.66401
380.0,0.67067
385.0,0.67459
390.0,0.68016
395.0,0.68416
400.0,0.68476
405.0,0.68797
410.0,0.69177
415.0,0.69365
420.0,0.69576
425.0,0.69998
430.0,0.70357
435.0,0.70461
440.0,0.70919
445.0,0.71144
450.0,0.71302
455.0,0.71628
460.0,0.71767
465.0,0.72001
470.0,0.72161
475.0,0.7224
480.0,0.7234
485.0,0.72581
490.0,0.72574
495.0,0.72886
500.0,0.72841
505.0,0.73016
510.0,0.7303
515.0,0.73156
520.0,0.73119
525.0,0.73305
530.0,0.73356
535.0,0.73452
540.0,0.73455
545.0,0.73595
550.0,0.73535
555.0,0.73622
560.0,0.73628
565.0,0.7369
570.0,0.73636
575.0,0.73679
580.0,0.73655
585.0,0.73603
590.0,0.73592
595.0,0.73589
600.0,0.73552
605.0,0.73469
610.0,0.73487
615.0,0.73503
620.0,0.73512
625.0,0.73502
630.0,0.73535
635.0,0.73432
640.0,0.73621
645.0,0.73312
650.0,0.73392
655.0,0.73471
660.0,0.73412
665.0,0.73394
670.0,0.73403
675.0,0.73351
680.0,0.73277
685.0,0.73259
690.0,0.73262
695.0,0.73333
700.0,0.73263
705.0,0.7327
710.0,0.73218
715.0,0.73176
720.0,0.7322
725.0,0.73321
730.0,0.7333
735.0,0.73323
740.0,0.73396
745.0,0.73259
750.0,0.73258
755.0,0.73425
760.0,0.73461
765.0,0.73225
770.0,0.73407
775.0,0.73375
780.0,0.73361
785.0,0.73392
790.0,0.73592
795.0,0.73347
800.0,0.73368
805.0,0.73364
810.0,0.73358
815.0,0.73363
820.0,0.73313
825.0,0.73501
830.0,0.73521
835.0,0.7349
840.0,0.73377
845.0,0.73501
850.0,0.73438
855.0,0.73359
860.0,0.73458
865.0,0.73373
870.0,0.73505
875.0,0.73399
880.0,0.73414
885.0,0.73428
890.0,0.73493
895.0,0.73453
900.0,0.73482
905.0,0.7341
910.0,0.73449
915.0,0.73522
920.0,0.73486
925.0,0.73527
930.0,0.7363
935.0,0.73489
940.0,0.73528
945.0,0.73549
950.0,0.73545
955.0,0.73588
960.0,0.73591
965.0,0.73637
970.0,0.73585
975.0,0.73581
980.0,0.73644
985.0,0.73681
990.0,0.73639
995.0,0.73618
1000.0,0.73548
1005.0,0.73542
1010.0,0.73553
1015.0,0.73565
1020.0,0.73519
1025.0,0.7364
1030.0,0.73689
1035.0,0.73705
1040.0,0.7366
1045.0,0.73734
1050.0,0.73715
1055.0,0.73696
1060.0,0.73769
1065.0,0.73739
1070.0,0.73758
1075.0,0.738
1080.0,0.73825
1085.0,0.73794
1090.0,0.7382
1095.0,0.73784
1100.0,0.7385
1105.0,0.73847
1110.0,0.73839
1115.0,0.73856
1120.0,0.73879
1125.0,0.73829
1130.0,0.73795
1135.0,0.73832
1140.0,0.73858
1145.0,0.73891
1150.0,0.73822
1155.0,0.73852
1160.0,0.73847
1165.0,0.73838
1170.0,0.73868
1175.0,0.7386
1180.0,0.73905
1185.0,0.7391
1190.0,0.73916
1195.0,0.73951
1200.0,0.73934
1205.0,0.73917
1210.0,0.73916
1215.0,0.73866
1220.0,0.73928
1225.0,0.73915
1230.0,0.7402
1235.0,0.74004
1240.0,0.74055
1245.0,0.74014
1250.0,0.74013
1255.0,0.74043
1260.0,0.74011
1265.0,0.73966
1270.0,0.7388
1275.0,0.73833
1280.0,0.73686
1285.0,0.73503
1290.0,0.73473
1295.0,0.73549
1300.0,0.73554
1305.0,0.73543
1310.0,0.73562
1315.0,0.73694
1320.0,0.73669
1325.0,0.73688
1330.0,0.73671
1335.0,0.73657
1340.0,0.73715
1345.0,0.73701
1350.0,0.73578
