Composition,
Date Added,2000-04-13
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox3 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1065C (55% crystallized) and oxidized for  3 days; has pigeonite + augite + plagioclase. 
Sample ID,M1MM18
Original Sample ID,MM-MJR-018
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05928
1800.7,0.05918
1801.3,0.05842
1801.9,0.05966
1802.6,0.06044
1803.2,0.05944
1803.8,0.05977
1804.4,0.05936
1805.1,0.05883
1805.7,0.05864
1806.3,0.05819
1806.9,0.05885
1807.6,0.05786
1808.2,0.05754
1808.8,0.05782
1809.5,0.0582
1810.1,0.0583
1810.7,0.0579
1811.4,0.05709
1812.0,0.0568
1812.6,0.05778
1813.3,0.05957
1813.9,0.05997
1814.5,0.05881
1815.2,0.05839
1815.8,0.05918
1816.4,0.05937
1817.1,0.05989
1817.7,0.05925
1818.4,0.05766
1819.0,0.05835
1819.6,0.05923
1820.3,0.05851
1820.9,0.05853
1821.6,0.05889
1822.2,0.05962
1822.8,0.0594
1823.5,0.05782
1824.1,0.05805
1824.8,0.05921
1825.4,0.05947
1826.0,0.05931
1826.7,0.0598
1827.3,0.05928
1828.0,0.05976
1828.6,0.06016
1829.3,0.06042
1829.9,0.05978
1830.6,0.05849
1831.2,0.05843
1831.8,0.05948
1832.5,0.05963
1833.1,0.05831
1833.8,0.05769
1834.4,0.05828
1835.1,0.05754
1835.7,0.05828
1836.4,0.05916
1837.0,0.05878
1837.7,0.05865
1838.3,0.05723
1839.0,0.05867
1839.7,0.0611
1840.3,0.06132
1841.0,0.05949
1841.6,0.05776
1842.3,0.05743
1842.9,0.05825
1843.6,0.05882
1844.2,0.05898
1844.9,0.05978
1845.5,0.05867
1846.2,0.05763
1846.9,0.05821
1847.5,0.05921
1848.2,0.05947
1848.8,0.0597
1849.5,0.06005
1850.2,0.05948
1850.8,0.05864
1851.5,0.05902
1852.1,0.05835
1852.8,0.05741
1853.5,0.05812
1854.1,0.05926
1854.8,0.05909
1855.5,0.05862
1856.1,0.05936
1856.8,0.05915
1857.4,0.05917
1858.1,0.05885
1858.8,0.05827
1859.4,0.05855
1860.1,0.05782
1860.8,0.05688
1861.4,0.05786
1862.1,0.05909
1862.8,0.05952
1863.5,0.05843
1864.1,0.0583
1864.8,0.05868
1865.5,0.0585
1866.1,0.0579
1866.8,0.05807
1867.5,0.05878
1868.2,0.05877
1868.8,0.05779
1869.5,0.05775
1870.2,0.0589
1870.9,0.05921
1871.5,0.05879
1872.2,0.05893
1872.9,0.05839
1873.6,0.05814
1874.2,0.05833
1874.9,0.05823
1875.6,0.058
1876.3,0.0576
1876.9,0.05687
1877.6,0.05725
1878.3,0.05739
1879.0,0.05765
1879.7,0.05791
1880.4,0.05709
1881.0,0.0569
1881.7,0.05889
1882.4,0.05943
1883.1,0.05933
1883.8,0.06005
1884.5,0.05944
1885.1,0.05844
1885.8,0.05854
1886.5,0.05858
1887.2,0.0577
1887.9,0.05809
1888.6,0.0586
1889.3,0.05874
1890.0,0.05873
1890.6,0.05805
1891.3,0.05749
1892.0,0.05771
1892.7,0.05866
1893.4,0.05944
1894.1,0.05823
1894.8,0.05805
1895.5,0.05828
1896.2,0.05777
1896.9,0.05779
1897.6,0.05801
1898.3,0.05861
1899.0,0.05868
1899.6,0.05847
1900.3,0.05868
1901.0,0.05778
1901.7,0.05728
1902.4,0.0576
1903.1,0.05824
1903.8,0.05875
1904.5,0.05883
1905.2,0.059
1905.9,0.05924
1906.6,0.05905
1907.3,0.0588
1908.0,0.05861
1908.7,0.05901
1909.4,0.05809
1910.1,0.05748
1910.8,0.05764
1911.6,0.05793
1912.3,0.05808
1913.0,0.05761
1913.7,0.05754
1914.4,0.05784
1915.1,0.05793
1915.8,0.058
1916.5,0.0589
1917.2,0.05908
1917.9,0.05869
1918.6,0.05865
1919.3,0.05802
1920.0,0.0576
1920.8,0.05809
1921.5,0.05844
1922.2,0.05882
1922.9,0.0585
1923.6,0.05897
1924.3,0.05858
1925.0,0.05779
1925.8,0.05786
1926.5,0.0581
1927.2,0.05936
1927.9,0.05957
1928.6,0.05906
1929.3,0.05869
1930.1,0.05883
1930.8,0.0589
1931.5,0.05932
1932.2,0.05975
1932.9,0.05933
1933.7,0.05867
1934.4,0.05854
1935.1,0.05851
1935.8,0.05828
1936.5,0.05865
1937.3,0.05933
1938.0,0.05847
1938.7,0.0579
1939.4,0.05739
1940.2,0.05682
1940.9,0.05758
1941.6,0.05872
1942.4,0.05944
1943.1,0.05892
1943.8,0.05835
1944.5,0.05848
1945.3,0.05825
1946.0,0.05834
1946.7,0.05802
1947.5,0.05807
1948.2,0.05835
1948.9,0.0579
1949.7,0.058
1950.4,0.0581
1951.1,0.05839
1951.9,0.05842
1952.6,0.05795
1953.3,0.05772
1954.1,0.05738
1954.8,0.05786
1955.5,0.05765
1956.3,0.05751
1957.0,0.05781
1957.8,0.05815
1958.5,0.05865
1959.2,0.05859
1960.0,0.05862
1960.7,0.05819
1961.5,0.05791
1962.2,0.05729
1962.9,0.0577
1963.7,0.05803
1964.4,0.05839
1965.2,0.05842
1965.9,0.05818
1966.7,0.05788
1967.4,0.05789
1968.2,0.05839
1968.9,0.05834
1969.7,0.05809
1970.4,0.05847
1971.2,0.05885
1971.9,0.05863
1972.7,0.05851
1973.4,0.05901
1974.2,0.05868
1974.9,0.0578
1975.7,0.05731
1976.4,0.05774
1977.2,0.05849
1977.9,0.0573
1978.7,0.05691
1979.4,0.05761
1980.2,0.05755
1980.9,0.05768
1981.7,0.05724
1982.5,0.05735
1983.2,0.05795
1984.0,0.05795
1984.7,0.05803
1985.5,0.05795
1986.3,0.05836
1987.0,0.05862
1987.8,0.05824
1988.5,0.05741
1989.3,0.05668
1990.1,0.05686
1990.8,0.05771
1991.6,0.0579
1992.4,0.05779
1993.1,0.058
1993.9,0.058
1994.7,0.05806
1995.4,0.05783
1996.2,0.05832
1997.0,0.05839
1997.7,0.0578
1998.5,0.05766
1999.3,0.05802
2000.1,0.05762
2000.8,0.05722
2001.6,0.05731
2002.4,0.05705
2003.1,0.05718
2003.9,0.05734
2004.7,0.0582
2005.5,0.05861
2006.2,0.05771
2007.0,0.05702
2007.8,0.05716
2008.6,0.058
2009.4,0.05872
2010.1,0.05823
2010.9,0.05742
2011.7,0.05755
2012.5,0.05773
2013.3,0.05775
2014.0,0.05733
2014.8,0.05735
2015.6,0.0584
2016.4,0.05871
2017.2,0.05807
2018.0,0.05822
2018.7,0.05839
2019.5,0.05782
2020.3,0.05738
2021.1,0.05706
2021.9,0.05775
2022.7,0.05839
2023.5,0.05829
2024.3,0.05811
2025.1,0.05771
2025.8,0.05747
2026.6,0.05813
2027.4,0.05836
2028.2,0.05695
2029.0,0.05691
2029.8,0.05783
2030.6,0.05776
2031.4,0.05749
2032.2,0.05718
2033.0,0.05717
2033.8,0.05773
2034.6,0.05842
2035.4,0.05826
2036.2,0.05779
2037.0,0.05768
2037.8,0.05837
2038.6,0.05823
2039.4,0.05731
2040.2,0.05744
2041.0,0.05748
2041.8,0.05794
2042.6,0.0586
2043.4,0.05888
2044.2,0.05857
2045.0,0.05833
2045.8,0.05848
2046.6,0.0584
2047.4,0.05754
2048.3,0.05679
2049.1,0.05648
2049.9,0.05637
2050.7,0.057
2051.5,0.05798
2052.3,0.05846
2053.1,0.05855
2053.9,0.05836
2054.8,0.05828
2055.6,0.05773
2056.4,0.05793
2057.2,0.05812
2058.0,0.05772
2058.8,0.05785
2059.6,0.05791
2060.5,0.05767
2061.3,0.05758
2062.1,0.05779
2062.9,0.05778
2063.7,0.05754
2064.6,0.05758
2065.4,0.05745
2066.2,0.05736
2067.0,0.05726
2067.9,0.05701
2068.7,0.05746
2069.5,0.05743
2070.3,0.05757
2071.2,0.0575
2072.0,0.05693
2072.8,0.05726
2073.7,0.0571
2074.5,0.05698
2075.3,0.05682
2076.1,0.05684
2077.0,0.05712
2077.8,0.05708
2078.6,0.05736
2079.5,0.05752
2080.3,0.05787
2081.1,0.05851
2082.0,0.05782
2082.8,0.0572
2083.7,0.0571
2084.5,0.05703
2085.3,0.05673
2086.2,0.05667
2087.0,0.05708
2087.9,0.05725
2088.7,0.05741
2089.5,0.05775
2090.4,0.05762
2091.2,0.05733
2092.1,0.05716
2092.9,0.05706
2093.8,0.05723
2094.6,0.05713
2095.4,0.05704
2096.3,0.05733
2097.1,0.0574
2098.0,0.05693
2098.8,0.05715
2099.7,0.05749
2100.5,0.05753
2101.4,0.0575
2102.2,0.05688
2103.1,0.05685
2104.0,0.05728
2104.8,0.05735
2105.7,0.0576
2106.5,0.05756
2107.4,0.0576
2108.2,0.05749
2109.1,0.05683
2109.9,0.05663
2110.8,0.05686
2111.7,0.05749
2112.5,0.05727
2113.4,0.05629
2114.2,0.05623
2115.1,0.05699
2116.0,0.05761
2116.8,0.05748
2117.7,0.05702
2118.6,0.05712
2119.4,0.05725
2120.3,0.0569
2121.2,0.05635
2122.0,0.05647
2122.9,0.05678
2123.8,0.05721
2124.6,0.05689
2125.5,0.05688
2126.4,0.05744
2127.3,0.05742
2128.1,0.05743
2129.0,0.05754
2129.9,0.05715
2130.8,0.05658
2131.6,0.0562
2132.5,0.05612
2133.4,0.05654
2134.3,0.05712
2135.1,0.05721
2136.0,0.05766
2136.9,0.05743
2137.8,0.05702
2138.7,0.05743
2139.6,0.05751
2140.4,0.05754
2141.3,0.05755
2142.2,0.05737
2143.1,0.05705
2144.0,0.05709
2144.9,0.05711
2145.8,0.05713
2146.6,0.05736
2147.5,0.05683
2148.4,0.05698
