Composition,
Date Added,1998-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,OOH011
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Postmasburg, Orange Free State, South Africa  "
Sample ID,LAHO11A
Original Sample ID,HO-EAC-011-A
Viewing Geometry,
Wavelength,Response
320.0,460.48
325.0,477.41
330.0,492.4
335.0,505.46
340.0,518.69
345.0,530.53
350.0,543.84
355.0,554.89
360.0,566.5
365.0,572.73
370.0,580.36
375.0,588.97
380.0,597.52
385.0,602.69
390.0,607.56
395.0,611.24
400.0,613.52
405.0,617.25
410.0,623.49
415.0,625.37
420.0,626.05
425.0,626.3
430.0,625.11
435.0,626.33
440.0,623.24
445.0,621.27
450.0,617.63
455.0,613.54
460.0,608.97
465.0,601.44
470.0,596.4
475.0,594.48
480.0,590.5
485.0,590.34
490.0,591.74
495.0,593.76
500.0,597.86
505.0,604.75
510.0,611.98
515.0,621.35
520.0,630.25
525.0,637.99
530.0,647.02
535.0,656.28
540.0,664.5
545.0,672.62
550.0,681.74
555.0,689.14
560.0,698.29
565.0,706.88
570.0,717.1
575.0,726.63
580.0,735.7
585.0,744.95
590.0,754.34
595.0,762.52
600.0,770.85
605.0,778.55
610.0,784.73
615.0,788.95
620.0,794.76
625.0,797.89
630.0,802.54
635.0,805.95
640.0,807.9
645.0,809.1
650.0,811.14
655.0,812.81
660.0,814.72
665.0,816.91
670.0,817.93
675.0,818.09
680.0,819.6
685.0,821.95
690.0,822.31
695.0,822.33
700.0,823.23
705.0,824.33
710.0,825.68
715.0,825.32
720.0,825.92
725.0,826.95
730.0,828.15
735.0,829.43
740.0,830.5
745.0,830.73
750.0,831.5
755.0,830.99
760.0,832.9
765.0,835.29
770.0,835.23
775.0,836.66
780.0,837.77
785.0,837.82
790.0,836.56
795.0,836.3
800.0,840.73
805.0,842.35
810.0,841.04
815.0,842.27
820.0,842.94
825.0,842.87
830.0,843.96
835.0,844.46
840.0,845.84
845.0,846.28
850.0,845.75
855.0,847.8
860.0,847.41
865.0,848.45
870.0,848.31
875.0,847.99
880.0,849.16
885.0,848.57
890.0,849.23
895.0,849.04
900.0,850.38
905.0,849.64
910.0,850.75
915.0,849.21
920.0,850.13
925.0,849.86
930.0,849.47
935.0,851.47
940.0,851.28
945.0,850.77
950.0,850.9
955.0,848.96
960.0,848.73
965.0,847.95
970.0,848.26
975.0,847.5
980.0,847.07
985.0,846.77
990.0,845.84
995.0,845.43
1000.0,844.24
1005.0,843.76
1010.0,843.06
1015.0,842.48
1020.0,841.69
1025.0,841.85
1030.0,841.32
1035.0,840.18
1040.0,840.31
1045.0,839.03
1050.0,838.66
1055.0,838.76
1060.0,836.9
1065.0,836.88
1070.0,835.98
1075.0,835.0
1080.0,834.81
1085.0,833.46
1090.0,833.12
1095.0,832.62
1100.0,831.81
1105.0,831.55
1110.0,830.41
1115.0,829.98
1120.0,829.2
1125.0,829.67
1130.0,828.62
1135.0,827.2
1140.0,827.26
1145.0,826.89
1150.0,826.11
1155.0,825.58
1160.0,824.57
1165.0,823.86
1170.0,823.79
1175.0,823.62
1180.0,822.73
1185.0,821.81
1190.0,821.57
1195.0,820.65
1200.0,819.87
1205.0,817.94
1210.0,816.75
1215.0,817.04
1220.0,815.96
1225.0,814.76
1230.0,814.4
1235.0,813.42
1240.0,812.54
1245.0,812.22
1250.0,811.66
1255.0,811.99
1260.0,811.36
1265.0,812.48
1270.0,811.18
1275.0,809.97
1280.0,810.01
1285.0,809.58
1290.0,809.01
1295.0,808.84
1300.0,808.59
1305.0,808.34
1310.0,807.75
1315.0,807.69
1320.0,807.26
1325.0,807.08
1330.0,806.55
1335.0,806.26
1340.0,806.51
1345.0,804.81
1350.0,803.5
1355.0,802.84
1360.0,802.38
1365.0,801.96
1370.0,801.22
1375.0,801.69
1380.0,801.49
1385.0,799.97
1390.0,798.48
1395.0,798.02
1400.0,796.72
1405.0,795.31
1410.0,795.25
1415.0,795.31
1420.0,795.25
1425.0,794.88
1430.0,794.96
1435.0,794.13
1440.0,793.39
1445.0,791.79
1450.0,790.85
1455.0,790.81
1460.0,789.63
1465.0,789.4
1470.0,787.7
1475.0,787.41
1480.0,786.48
1485.0,785.36
1490.0,783.53
1495.0,782.14
1500.0,780.76
1505.0,778.91
1510.0,777.72
1515.0,775.44
1520.0,773.15
1525.0,770.62
1530.0,767.93
1535.0,765.0
1540.0,761.85
1545.0,758.48
1550.0,754.85
1555.0,750.17
1560.0,745.69
1565.0,741.0
1570.0,735.98
1575.0,729.44
1580.0,724.63
1585.0,718.4
1590.0,712.14
1595.0,706.21
1600.0,699.54
1605.0,693.73
1610.0,687.77
1615.0,682.39
1620.0,677.16
1625.0,670.85
1630.0,664.7
1635.0,659.02
1640.0,652.7
1645.0,647.29
1650.0,641.26
1655.0,636.02
1660.0,629.43
1665.0,624.55
1670.0,617.7
1675.0,612.14
1680.0,605.86
1685.0,599.96
1690.0,593.86
1695.0,588.38
1700.0,583.83
1705.0,577.16
1710.0,570.68
1715.0,564.57
1720.0,558.24
1725.0,552.05
1730.0,545.43
1735.0,538.89
1740.0,532.37
1745.0,526.16
1750.0,520.16
1755.0,514.05
1760.0,507.68
1765.0,502.16
1770.0,496.35
1775.0,491.74
1780.0,486.78
1785.0,483.8
1790.0,480.43
1795.0,477.94
1800.0,475.0
1805.0,474.14
1810.0,473.01
1815.0,471.74
1820.0,471.16
1825.0,472.72
1830.0,471.96
1835.0,472.07
1840.0,475.12
1845.0,477.09
1850.0,479.59
1855.0,481.91
1860.0,483.25
1865.0,486.34
1870.0,489.44
1875.0,491.6
1880.0,493.54
1885.0,496.08
1890.0,496.23
1895.0,496.36
1900.0,497.12
1905.0,497.77
1910.0,498.17
1915.0,499.45
1920.0,500.17
1925.0,501.87
1930.0,501.59
1935.0,501.38
1940.0,501.45
1945.0,499.4
1950.0,497.5
1955.0,494.89
1960.0,491.61
1965.0,487.37
1970.0,483.02
1975.0,478.99
1980.0,474.02
1985.0,469.39
1990.0,464.75
1995.0,460.76
2000.0,456.98
2005.0,454.21
2010.0,451.97
2015.0,450.19
2020.0,448.57
2025.0,447.15
2030.0,445.38
2035.0,444.23
2040.0,443.23
2045.0,442.9
2050.0,442.49
2055.0,442.71
2060.0,442.62
2065.0,442.65
2070.0,442.51
2075.0,442.97
2080.0,443.54
2085.0,444.04
2090.0,444.21
2095.0,444.73
2100.0,444.05
2105.0,443.62
2110.0,443.8
2115.0,443.64
2120.0,444.04
2125.0,444.05
2130.0,444.51
2135.0,444.29
2140.0,444.15
2145.0,444.38
2150.0,443.98
2155.0,443.9
2160.0,443.26
2165.0,443.25
2170.0,442.37
2175.0,442.2
2180.0,442.4
2185.0,442.63
2190.0,442.54
2195.0,442.56
2200.0,442.58
2205.0,442.2
2210.0,442.32
2215.0,441.93
2220.0,442.52
2225.0,442.48
2230.0,442.9
2235.0,443.0
2240.0,443.4
2245.0,443.73
2250.0,443.84
2255.0,443.8
2260.0,443.82
2265.0,443.96
2270.0,443.75
2275.0,443.34
2280.0,442.66
2285.0,442.37
2290.0,441.58
2295.0,440.91
2300.0,440.37
2305.0,438.9
2310.0,438.17
2315.0,436.44
2320.0,434.07
2325.0,432.84
2330.0,430.42
2335.0,428.91
2340.0,426.17
2345.0,425.11
2350.0,422.05
2355.0,420.04
2360.0,417.28
2365.0,415.09
2370.0,412.72
2375.0,410.99
2380.0,408.0
2385.0,404.99
2390.0,402.6
2395.0,399.37
2400.0,395.64
2405.0,392.9
2410.0,388.6
2415.0,385.59
2420.0,382.61
2425.0,379.14
2430.0,376.07
2435.0,372.52
2440.0,370.3
2445.0,366.73
2450.0,366.02
2455.0,364.62
2460.0,364.02
2465.0,362.74
2470.0,361.86
2475.0,359.44
2480.0,358.67
2485.0,354.81
2490.0,352.82
2495.0,350.66
2500.0,349.07
2502.0,349.5
2503.2,349.42
2504.4,348.69
2505.6,348.41
2506.8,348.66
2508.0,348.66
2509.3,348.87
2510.5,348.46
2511.7,347.82
2512.9,347.81
2514.1,348.15
2515.3,349.14
2516.6,348.9
2517.8,348.55
2519.0,348.44
2520.2,348.89
2521.5,349.21
2522.7,349.19
2523.9,349.47
2525.2,349.16
2526.4,349.01
2527.6,349.01
2528.8,349.14
2530.1,348.85
2531.3,348.5
2532.6,347.87
2533.8,347.54
2535.0,347.19
2536.3,346.46
2537.5,345.84
2538.8,345.46
2540.0,345.13
2541.2,344.6
2542.5,343.43
2543.7,342.73
2545.0,342.93
2546.2,342.65
2547.5,342.52
2548.7,341.55
2550.0,340.68
2551.2,340.18
2552.5,339.49
2553.8,339.6
2555.0,339.31
2556.3,338.55
2557.5,338.04
2558.8,337.12
2560.1,336.17
2561.3,335.42
2562.6,335.18
2563.9,334.53
2565.1,333.61
2566.4,333.59
2567.7,333.54
2568.9,332.76
2570.2,332.29
2571.5,332.18
2572.8,332.3
2574.0,332.31
2575.3,331.86
2576.6,331.31
2577.9,331.39
2579.2,331.37
2580.5,330.58
2581.7,329.94
2583.0,330.34
2584.3,329.7
2585.6,329.33
2586.9,328.93
2588.2,328.55
2589.5,329.15
2590.8,329.05
2592.1,329.04
