Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,Eastern equatorial Pacific
Minimum Wavelength,1800
Sample Name,847B 1H-3 17
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM34
Original Sample ID,AM-JFM-034
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.52616
1800.7,0.52739
1801.3,0.52667
1801.9,0.52503
1802.6,0.52545
1803.2,0.52535
1803.8,0.52516
1804.4,0.52579
1805.1,0.52493
1805.7,0.52453
1806.3,0.52532
1806.9,0.52433
1807.6,0.52427
1808.2,0.52385
1808.8,0.52391
1809.5,0.52387
1810.1,0.52478
1810.7,0.52406
1811.4,0.52437
1812.0,0.52413
1812.6,0.52439
1813.3,0.5243
1813.9,0.52422
1814.5,0.52356
1815.2,0.52331
1815.8,0.52406
1816.4,0.52289
1817.1,0.52248
1817.7,0.52219
1818.4,0.52213
1819.0,0.52303
1819.6,0.52285
1820.3,0.52224
1820.9,0.52218
1821.6,0.52118
1822.2,0.52117
1822.8,0.52187
1823.5,0.52166
1824.1,0.52142
1824.8,0.52045
1825.4,0.52113
1826.0,0.52135
1826.7,0.52199
1827.3,0.52061
1828.0,0.52013
1828.6,0.52103
1829.3,0.52088
1829.9,0.52073
1830.6,0.52051
1831.2,0.52046
1831.8,0.51979
1832.5,0.51888
1833.1,0.51949
1833.8,0.51934
1834.4,0.51975
1835.1,0.51876
1835.7,0.51882
1836.4,0.51956
1837.0,0.51962
1837.7,0.51892
1838.3,0.51857
1839.0,0.51814
1839.7,0.51832
1840.3,0.51847
1841.0,0.51735
1841.6,0.51772
1842.3,0.51876
1842.9,0.51774
1843.6,0.5175
1844.2,0.5173
1844.9,0.51743
1845.5,0.51707
1846.2,0.51705
1846.9,0.51723
1847.5,0.51687
1848.2,0.51551
1848.8,0.51551
1849.5,0.51565
1850.2,0.51567
1850.8,0.51633
1851.5,0.51666
1852.1,0.51632
1852.8,0.5155
1853.5,0.51579
1854.1,0.51629
1854.8,0.5153
1855.5,0.51425
1856.1,0.51421
1856.8,0.51484
1857.4,0.51534
1858.1,0.51467
1858.8,0.51354
1859.4,0.51367
1860.1,0.51398
1860.8,0.51344
1861.4,0.51284
1862.1,0.51285
1862.8,0.51312
1863.5,0.5129
1864.1,0.51302
1864.8,0.51332
1865.5,0.51269
1866.1,0.51213
1866.8,0.51262
1867.5,0.51258
1868.2,0.51268
1868.8,0.51208
1869.5,0.51167
1870.2,0.51147
1870.9,0.51167
1871.5,0.51201
1872.2,0.51053
1872.9,0.51044
1873.6,0.51061
1874.2,0.50946
1874.9,0.50801
1875.6,0.50809
1876.3,0.5084
1876.9,0.50852
1877.6,0.50862
1878.3,0.50725
1879.0,0.50628
1879.7,0.50707
1880.4,0.50713
1881.0,0.50668
1881.7,0.50588
1882.4,0.50554
1883.1,0.50527
1883.8,0.50462
1884.5,0.50446
1885.1,0.50391
1885.8,0.50333
1886.5,0.50301
1887.2,0.50224
1887.9,0.50094
