Composition,
Date Added,2003-10-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Haleakara tephra Hal-5 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Site 4, near cinder cone off sliding sands trail  yellow-orange pink soil"
Sample ID,C1JB397C
Original Sample ID,JB-JLB-397-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.86
325.0,47.74
330.0,48.21
335.0,47.93
340.0,47.68
345.0,47.92
350.0,47.86
355.0,48.78
360.0,49.85
365.0,50.93
370.0,52.77
375.0,55.35
380.0,58.15
385.0,61.61
390.0,65.05
395.0,68.36
400.0,72.89
405.0,75.42
410.0,78.36
415.0,82.1
420.0,86.19
425.0,91.2
430.0,96.83
435.0,102.9
440.0,108.83
445.0,113.46
450.0,116.88
455.0,118.79
460.0,119.34
465.0,120.05
470.0,121.23
475.0,122.72
480.0,125.05
485.0,128.41
490.0,133.34
495.0,139.11
500.0,145.86
505.0,153.72
510.0,162.02
515.0,172.19
520.0,183.67
525.0,195.56
530.0,209.01
535.0,222.77
540.0,236.93
545.0,251.94
550.0,266.8
555.0,281.46
560.0,296.02
565.0,310.43
570.0,323.67
575.0,335.54
580.0,347.35
585.0,358.73
590.0,368.7
595.0,376.85
600.0,384.63
605.0,392.08
610.0,398.03
615.0,404.05
620.0,408.83
625.0,412.42
630.0,417.94
635.0,422.12
640.0,425.95
645.0,430.28
650.0,436.07
655.0,439.17
660.0,443.15
665.0,447.58
670.0,450.56
675.0,455.65
680.0,461.0
685.0,465.96
690.0,470.84
695.0,476.09
700.0,481.92
705.0,485.16
710.0,488.96
715.0,492.97
720.0,495.03
725.0,500.03
730.0,502.23
735.0,502.4
740.0,503.81
745.0,503.72
750.0,503.74
755.0,502.68
760.0,500.92
765.0,499.89
770.0,497.91
775.0,495.73
780.0,492.93
785.0,489.97
790.0,487.59
795.0,485.81
800.0,482.25
805.0,479.44
810.0,476.18
815.0,472.3
820.0,471.42
825.0,468.3
830.0,465.33
835.0,462.27
840.0,460.13
845.0,457.68
850.0,455.84
855.0,454.32
860.0,452.0
865.0,450.25
870.0,449.01
875.0,447.24
880.0,445.77
885.0,444.9
890.0,444.09
895.0,442.85
900.0,441.9
905.0,442.89
910.0,442.74
915.0,442.11
920.0,442.57
925.0,441.54
930.0,441.97
935.0,441.66
940.0,442.7
945.0,442.59
950.0,443.11
955.0,444.29
960.0,445.28
965.0,446.18
970.0,447.35
975.0,449.21
980.0,450.72
985.0,451.94
990.0,454.56
995.0,455.02
1000.0,457.41
1005.0,459.46
1010.0,461.56
1015.0,464.82
1020.0,466.66
1025.0,469.73
1030.0,472.28
1035.0,475.66
1040.0,478.56
1045.0,481.07
1050.0,485.16
1055.0,487.78
1060.0,491.45
1065.0,494.87
1070.0,497.78
1075.0,500.95
1080.0,505.11
1085.0,508.83
1090.0,512.65
1095.0,516.12
1100.0,520.08
1105.0,524.34
1110.0,526.95
1115.0,530.57
1120.0,535.11
1125.0,538.86
1130.0,542.08
1135.0,544.85
1140.0,549.18
1145.0,552.11
1150.0,554.54
1155.0,558.18
1160.0,561.29
1165.0,563.92
1170.0,566.73
1175.0,570.23
1180.0,572.96
1185.0,574.75
1190.0,576.8
1195.0,580.4
1200.0,583.2
1205.0,583.74
1210.0,584.78
1215.0,588.41
1220.0,590.13
1225.0,588.31
1230.0,592.32
1235.0,594.42
1240.0,595.65
1245.0,597.38
1250.0,598.75
1255.0,599.68
1260.0,601.76
1265.0,602.19
1270.0,603.78
1275.0,604.84
1280.0,605.16
1285.0,605.5
1290.0,606.69
1295.0,606.47
1300.0,606.6
1305.0,607.42
1310.0,607.19
1315.0,607.2
1320.0,607.16
1325.0,606.58
1330.0,605.82
1335.0,605.89
1340.0,604.4
1345.0,602.73
1350.0,600.68
1355.0,596.25
1360.0,593.17
1365.0,591.77
1370.0,586.16
1375.0,576.76
1380.0,556.61
1385.0,540.24
1390.0,526.78
1395.0,520.02
1400.0,513.4
1405.0,504.01
1410.0,489.29
1415.0,479.43
1420.0,493.42
1425.0,500.72
1430.0,504.38
1435.0,506.61
1440.0,509.11
1445.0,511.28
1450.0,513.35
1455.0,515.57
1460.0,516.95
1465.0,518.23
1470.0,519.41
1475.0,521.9
1480.0,524.28
1485.0,527.48
1490.0,529.87
1495.0,533.29
1500.0,537.18
1505.0,541.52
1510.0,546.01
1515.0,548.84
1520.0,551.88
1525.0,554.34
1530.0,557.06
1535.0,559.41
1540.0,561.55
1545.0,563.33
1550.0,565.41
1555.0,566.74
1560.0,569.49
1565.0,570.38
1570.0,572.15
1575.0,573.55
1580.0,574.24
1585.0,573.11
1590.0,576.2
1595.0,577.27
1600.0,577.56
1605.0,576.98
1610.0,577.82
1615.0,577.94
1620.0,578.11
1625.0,578.46
1630.0,577.7
1635.0,577.85
1640.0,578.89
1645.0,578.53
1650.0,578.19
1655.0,577.85
1660.0,577.26
1665.0,578.83
1670.0,578.21
1675.0,576.89
1680.0,576.86
1685.0,576.25
1690.0,574.79
1695.0,574.79
1700.0,573.03
1705.0,572.0
1710.0,571.17
1715.0,571.21
1720.0,569.53
1725.0,569.06
1730.0,566.74
1735.0,564.93
1740.0,563.59
1745.0,561.63
1750.0,559.52
1755.0,558.11
1760.0,556.38
1765.0,554.19
1770.0,553.56
1775.0,552.45
1780.0,551.49
1785.0,552.16
1790.0,551.51
1795.0,550.5
1800.0,551.18
1805.0,550.13
1810.0,549.22
1815.0,549.5
1820.0,548.5
1825.0,548.76
1830.0,546.85
1835.0,546.28
1840.0,545.25
1845.0,543.6
1850.0,542.33
1855.0,539.99
1860.0,534.88
1865.0,528.33
1870.0,515.02
1875.0,503.72
1880.0,482.7
1885.0,463.18
1890.0,440.98
1895.0,413.23
1900.0,387.9
1905.0,363.75
1910.0,350.11
1915.0,342.22
1920.0,339.66
1925.0,339.91
1930.0,339.8
1935.0,341.49
1940.0,343.86
1945.0,347.93
1950.0,349.17
1955.0,352.03
1960.0,355.81
1965.0,359.58
1970.0,363.35
1975.0,367.95
1980.0,371.8
1985.0,377.55
1990.0,381.54
1995.0,385.12
2000.0,389.34
2005.0,394.25
2010.0,399.22
2015.0,403.5
2020.0,407.55
2025.0,410.89
2030.0,414.15
2035.0,417.11
2040.0,419.34
2045.0,422.0
2050.0,424.11
2055.0,426.82
2060.0,428.38
2065.0,430.29
2070.0,431.36
2075.0,432.47
2080.0,433.7
2085.0,434.74
2090.0,435.34
2095.0,435.89
2100.0,437.28
2105.0,437.06
2110.0,436.73
2115.0,435.26
2120.0,434.91
2125.0,433.2
2130.0,430.79
2135.0,426.99
2140.0,422.98
2145.0,417.09
2150.0,409.99
2155.0,401.3
2160.0,394.02
2165.0,386.26
2170.0,378.95
2175.0,373.8
2180.0,369.34
2185.0,364.12
2190.0,358.1
2195.0,350.42
2200.0,339.42
2205.0,328.39
2210.0,326.19
2215.0,338.58
2220.0,353.11
2225.0,360.38
2230.0,363.18
2235.0,363.61
2240.0,364.46
2245.0,367.27
2250.0,369.45
2255.0,370.66
2260.0,371.33
2265.0,370.65
2270.0,369.74
2275.0,368.34
2280.0,366.49
2285.0,365.36
2290.0,362.2
2295.0,360.02
2300.0,355.65
2305.0,351.67
2310.0,347.76
2315.0,344.42
2320.0,340.09
2325.0,337.04
2330.0,334.2
2335.0,331.91
2340.0,329.16
2345.0,324.84
2350.0,322.01
2355.0,318.57
2360.0,315.39
2365.0,313.17
2370.0,309.29
2375.0,305.23
2380.0,299.56
2385.0,296.12
2390.0,292.01
2395.0,289.6
2400.0,285.97
2405.0,282.44
2410.0,279.33
2415.0,275.33
2420.0,270.83
2425.0,267.42
2430.0,261.47
2435.0,256.88
2440.0,252.02
2445.0,246.66
2450.0,243.17
2455.0,239.36
2460.0,236.32
2465.0,232.66
2470.0,229.8
2475.0,226.28
2480.0,224.11
2485.0,219.42
2490.0,217.34
2495.0,214.37
2500.0,210.56
2505.0,208.41
2510.0,206.42
2515.0,203.81
2520.0,201.4
2525.0,199.0
2530.0,198.01
2535.0,197.1
2540.0,197.29
2545.0,194.64
2550.0,194.85
