Composition,
Date Added,2001-08-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PYX164
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LAPX07
Original Sample ID,PX-EAC-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.76
305.0,150.54
310.0,167.1
315.0,183.93
320.0,205.27
325.0,226.56
330.0,251.46
335.0,278.36
340.0,303.94
345.0,329.63
350.0,351.53
355.0,371.71
360.0,389.61
365.0,406.05
370.0,419.77
375.0,431.37
380.0,442.79
385.0,452.06
390.0,456.38
395.0,458.81
400.0,459.3
405.0,462.04
410.0,469.56
415.0,477.47
420.0,489.02
425.0,498.6
430.0,508.45
435.0,515.77
440.0,524.45
445.0,532.01
450.0,540.48
455.0,541.19
460.0,541.38
465.0,547.75
470.0,557.01
475.0,561.9
480.0,567.55
485.0,571.93
490.0,577.73
495.0,581.45
500.0,586.61
505.0,589.24
510.0,594.45
515.0,597.0
520.0,601.95
525.0,604.44
530.0,608.85
535.0,610.71
540.0,614.28
545.0,616.77
550.0,620.15
555.0,620.53
560.0,623.33
565.0,624.46
570.0,626.68
575.0,628.45
580.0,630.71
585.0,631.64
590.0,633.05
595.0,634.65
600.0,636.44
605.0,636.26
610.0,638.65
615.0,639.44
620.0,641.49
625.0,642.03
630.0,644.06
635.0,645.05
640.0,647.81
645.0,647.74
650.0,649.72
655.0,650.97
660.0,652.32
665.0,652.46
670.0,653.4
675.0,654.82
680.0,655.85
685.0,656.83
690.0,657.05
695.0,658.48
700.0,659.36
705.0,659.35
710.0,659.79
715.0,660.68
720.0,661.04
725.0,661.08
730.0,660.83
735.0,661.0
740.0,661.12
745.0,660.13
750.0,660.15
755.0,659.59
760.0,658.89
765.0,658.52
770.0,656.62
775.0,656.13
780.0,653.97
785.0,652.49
790.0,650.77
795.0,648.91
800.0,647.17
805.0,645.56
810.0,643.48
815.0,641.42
820.0,638.9
825.0,636.5
830.0,634.26
835.0,631.62
840.0,629.19
845.0,627.56
850.0,625.08
855.0,622.93
860.0,620.32
865.0,618.03
870.0,611.32
875.0,611.68
880.0,607.75
885.0,605.12
890.0,599.51
895.0,602.84
900.0,601.1
905.0,599.6
910.0,597.4
915.0,593.69
920.0,590.12
925.0,589.23
930.0,586.75
935.0,583.67
940.0,581.99
945.0,580.84
950.0,578.69
955.0,577.55
960.0,577.7
965.0,576.87
970.0,574.43
975.0,572.81
980.0,572.12
985.0,569.38
990.0,569.32
995.0,568.23
1000.0,565.42
1005.0,563.45
1010.0,561.58
1015.0,558.92
1020.0,557.42
1025.0,557.57
1030.0,557.11
1035.0,556.45
1040.0,555.74
1045.0,556.6
1050.0,554.59
1055.0,553.3
1060.0,552.76
1065.0,551.9
1070.0,549.95
1075.0,549.79
1080.0,549.25
1085.0,548.51
1090.0,548.86
1095.0,546.98
1100.0,546.62
1105.0,546.43
1110.0,544.96
1115.0,543.13
1120.0,543.07
1125.0,542.43
1130.0,541.8
1135.0,542.26
1140.0,542.3
1145.0,541.4
1150.0,540.14
1155.0,538.31
1160.0,537.16
1165.0,535.88
1170.0,534.49
1175.0,532.69
1180.0,532.15
1185.0,531.19
1190.0,530.03
1195.0,530.31
1200.0,530.09
1205.0,530.85
1210.0,529.28
1215.0,527.69
1220.0,526.57
1225.0,525.98
1230.0,524.91
1235.0,523.07
1240.0,521.53
1245.0,519.9
1250.0,517.87
1255.0,516.56
1260.0,515.32
1265.0,513.33
1270.0,511.3
1275.0,509.8
1280.0,507.08
1285.0,505.48
1290.0,503.74
1295.0,502.14
1300.0,499.92
1305.0,499.08
1310.0,496.72
1315.0,494.55
1320.0,492.04
1325.0,489.59
1330.0,487.11
1335.0,484.96
1340.0,482.92
1345.0,481.84
1350.0,479.61
1355.0,477.16
1360.0,474.88
1365.0,472.61
1370.0,470.19
1375.0,467.19
1380.0,464.37
1385.0,461.57
1390.0,459.02
1395.0,455.78
1400.0,453.51
1405.0,451.32
1410.0,450.04
1415.0,448.13
1420.0,445.64
1425.0,443.9
1430.0,442.39
1435.0,439.97
1440.0,437.82
1445.0,436.18
1450.0,434.43
1455.0,432.23
1460.0,430.55
1465.0,429.24
1470.0,427.29
1475.0,425.07
1480.0,423.09
1485.0,421.49
1490.0,419.5
1495.0,418.01
1500.0,417.02
1505.0,415.51
1510.0,414.03
1515.0,413.14
1520.0,412.12
1525.0,410.38
1530.0,409.55
1535.0,408.47
1540.0,407.39
1545.0,406.41
1550.0,405.42
1555.0,404.88
1560.0,403.9
1565.0,403.05
1570.0,402.42
1575.0,401.75
1580.0,400.55
1585.0,400.32
1590.0,399.6
1595.0,398.52
1600.0,398.56
1605.0,398.38
1610.0,397.72
1615.0,397.51
1620.0,397.6
1625.0,396.46
1630.0,396.14
1635.0,396.03
1640.0,395.9
1645.0,395.81
1650.0,396.23
1655.0,395.61
1660.0,395.8
1665.0,395.71
1670.0,395.56
1675.0,395.64
1680.0,396.1
1685.0,396.53
1690.0,396.76
1695.0,397.52
1700.0,397.84
1705.0,398.07
1710.0,398.21
1715.0,398.17
1720.0,398.63
1725.0,398.86
1730.0,399.53
1735.0,400.12
1740.0,400.94
1745.0,400.87
1750.0,401.4
1755.0,401.56
1760.0,401.59
1765.0,402.28
1770.0,402.83
1775.0,403.0
1780.0,404.27
1785.0,404.91
1790.0,405.09
1795.0,405.45
1800.0,405.02
1805.0,405.71
1810.0,406.13
1815.0,407.23
1820.0,407.26
1825.0,407.64
1830.0,407.73
1835.0,407.5
1840.0,407.15
1845.0,407.74
1850.0,407.9
1855.0,408.28
1860.0,409.11
1865.0,409.59
1870.0,409.7
1875.0,409.65
1880.0,409.62
1885.0,409.44
1890.0,410.47
1895.0,411.02
1900.0,411.51
1905.0,412.36
1910.0,412.5
1915.0,412.21
1920.0,412.66
1925.0,412.74
1930.0,412.62
1935.0,412.68
1940.0,413.54
1945.0,413.42
1950.0,414.68
1955.0,415.51
1960.0,416.45
1965.0,417.06
1970.0,418.33
1975.0,418.49
1980.0,419.51
1985.0,421.0
1990.0,422.22
1995.0,423.43
2000.0,425.3
2005.0,426.8
2010.0,428.14
2015.0,429.21
2020.0,431.01
2025.0,431.69
2030.0,432.55
2035.0,433.6
2040.0,434.35
2045.0,435.11
2050.0,436.64
2055.0,437.25
2060.0,438.84
2065.0,440.76
2070.0,442.34
2075.0,443.17
