Composition,
Date Added,1989-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8828C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT61
Original Sample ID,BT-MFS-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.28
330.0,90.89
340.0,96.88
350.0,100.38
360.0,103.81
370.0,107.56
380.0,111.76
390.0,116.71
400.0,121.62
410.0,128.21
420.0,132.41
430.0,138.59
440.0,145.15
450.0,152.77
460.0,159.26
470.0,164.2
480.0,169.75
490.0,175.13
500.0,181.16
510.0,187.84
520.0,195.65
530.0,203.61
540.0,214.24
550.0,229.0
560.0,251.07
570.0,281.99
580.0,316.43
590.0,346.62
600.0,369.86
610.0,386.36
620.0,397.34
630.0,406.29
640.0,414.43
650.0,422.09
660.0,429.87
670.0,438.23
680.0,446.46
690.0,455.11
700.0,464.39
710.0,472.91
720.0,482.27
730.0,490.37
740.0,498.32
750.0,505.94
760.0,514.3
770.0,520.84
780.0,527.31
790.0,532.1
800.0,535.76
810.0,540.11
820.0,542.3
830.0,545.02
840.0,547.01
850.0,548.39
860.0,550.29
870.0,551.8
880.0,553.69
890.0,558.97
900.0,562.88
910.0,567.19
920.0,573.34
930.0,578.61
940.0,584.6
950.0,591.17
960.0,598.39
970.0,604.99
980.0,611.9
990.0,619.36
1000.0,625.82
1010.0,630.75
1020.0,636.84
1030.0,641.03
1040.0,644.93
1050.0,648.51
1060.0,652.12
1070.0,656.15
1080.0,659.05
1090.0,660.48
1100.0,664.91
1110.0,666.35
1120.0,668.52
1130.0,669.63
1140.0,671.05
1150.0,671.75
1160.0,672.43
1170.0,675.42
1180.0,679.52
1190.0,681.16
1200.0,681.22
1210.0,681.45
1220.0,682.78
1230.0,685.29
1240.0,686.13
1250.0,686.97
1260.0,690.22
1270.0,690.52
1280.0,689.93
1290.0,692.95
1300.0,693.47
1310.0,692.94
1320.0,692.91
1330.0,694.62
1340.0,691.53
1350.0,686.59
1360.0,686.37
1370.0,684.21
1380.0,677.17
1390.0,665.68
1400.0,641.42
1410.0,613.82
1420.0,610.62
1430.0,628.37
1440.0,645.74
1450.0,656.53
1460.0,661.18
1470.0,660.77
1480.0,668.67
1490.0,676.83
1500.0,681.18
1510.0,684.88
1520.0,687.12
1530.0,688.78
1540.0,692.45
1550.0,691.81
1560.0,694.81
1570.0,697.48
1580.0,697.73
1590.0,697.74
1600.0,697.45
1610.0,699.06
1620.0,700.41
1630.0,699.96
1640.0,699.22
1650.0,700.75
1660.0,701.5
1670.0,701.51
1680.0,701.82
1690.0,703.59
1700.0,702.06
1710.0,701.0
1720.0,699.04
1730.0,699.58
1740.0,697.67
1750.0,694.71
1760.0,691.99
1770.0,690.44
1780.0,689.36
1790.0,687.38
1800.0,684.69
1810.0,685.95
1820.0,684.22
1830.0,683.0
1840.0,679.76
1850.0,682.59
1860.0,678.02
1870.0,668.26
1880.0,654.66
1890.0,615.4
1900.0,522.23
1910.0,452.11
1920.0,461.66
1930.0,498.15
1940.0,527.59
1950.0,548.1
1960.0,563.63
1970.0,577.7
1980.0,591.26
1990.0,601.7
2000.0,615.21
2010.0,626.47
2020.0,633.54
2030.0,640.1
2040.0,645.37
2050.0,646.49
2060.0,648.31
2070.0,649.48
2080.0,650.46
2090.0,649.05
2100.0,648.05
2110.0,649.2
2120.0,648.18
2130.0,646.98
2140.0,642.76
2150.0,641.07
2160.0,634.58
2170.0,625.38
2180.0,609.42
2190.0,593.48
2200.0,573.96
2210.0,552.93
2220.0,549.28
2230.0,547.93
2240.0,551.09
2250.0,552.66
2260.0,554.78
2270.0,561.1
2280.0,567.29
2290.0,568.56
2300.0,571.28
2310.0,572.41
2320.0,572.66
2330.0,572.99
2340.0,572.14
2350.0,572.41
2360.0,566.34
2370.0,563.34
2380.0,555.5
2390.0,542.82
2400.0,533.35
2410.0,522.08
2420.0,507.44
2430.0,493.33
2440.0,477.28
2450.0,461.91
2460.0,446.54
2470.0,438.4
2480.0,427.44
2490.0,419.97
2500.0,413.91
2510.0,406.34
2520.0,397.82
2530.0,391.59
2540.0,390.73
2550.0,385.25
2560.0,386.71
2570.0,382.36
2580.0,380.14
2590.0,374.19
2600.0,375.6
