Composition,
Date Added,1990-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,CC-13p
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Thinly bedded sideromelane tuff from NW rim crest   Collected 12/13/89
Sample ID,CNV104
Original Sample ID,NV-RBS-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.72
305.0,26.57
310.0,29.47
315.0,27.45
320.0,30.38
325.0,29.69
330.0,30.61
335.0,31.52
340.0,32.18
345.0,33.76
350.0,34.61
355.0,35.14
360.0,36.48
365.0,37.42
370.0,38.55
375.0,40.17
380.0,42.23
385.0,44.42
390.0,46.29
395.0,47.48
400.0,49.27
405.0,51.38
410.0,52.94
415.0,54.28
420.0,56.26
425.0,58.09
430.0,60.04
435.0,62.49
440.0,64.75
445.0,66.95
450.0,68.15
455.0,69.54
460.0,70.7
465.0,71.54
470.0,72.37
475.0,73.94
480.0,75.18
485.0,76.47
490.0,78.29
495.0,80.49
500.0,83.01
505.0,85.05
510.0,87.12
515.0,89.56
520.0,92.14
525.0,94.21
530.0,95.95
535.0,98.13
540.0,99.22
545.0,101.66
550.0,103.5
555.0,104.57
560.0,106.35
565.0,108.19
570.0,110.05
575.0,111.58
580.0,113.06
585.0,114.81
590.0,116.52
595.0,116.91
600.0,118.07
605.0,119.46
610.0,120.06
615.0,121.32
620.0,122.14
625.0,123.04
630.0,123.75
635.0,124.04
640.0,125.31
645.0,125.89
650.0,127.12
655.0,127.71
660.0,128.26
665.0,129.1
670.0,129.39
675.0,130.47
680.0,130.93
685.0,131.89
690.0,132.3
695.0,133.3
700.0,134.03
705.0,134.69
710.0,135.66
715.0,135.51
720.0,136.18
725.0,136.97
730.0,137.28
735.0,138.13
740.0,138.54
745.0,138.95
750.0,139.32
755.0,140.36
760.0,140.45
765.0,140.69
770.0,141.32
775.0,141.71
780.0,142.12
785.0,142.27
790.0,141.92
795.0,142.18
800.0,143.19
805.0,142.97
810.0,143.13
815.0,143.66
820.0,143.42
825.0,143.07
830.0,144.06
835.0,143.72
840.0,144.16
845.0,143.73
850.0,143.24
855.0,143.44
860.0,144.05
865.0,144.25
870.0,143.77
875.0,144.2
880.0,143.81
885.0,144.15
890.0,144.37
895.0,144.66
900.0,143.7
905.0,144.66
910.0,143.88
915.0,144.46
920.0,143.98
925.0,144.21
930.0,144.25
935.0,144.09
940.0,143.99
945.0,144.17
950.0,144.03
955.0,143.77
960.0,145.22
965.0,145.04
970.0,144.68
975.0,145.02
980.0,145.34
985.0,145.41
990.0,145.09
995.0,144.84
1000.0,145.66
1005.0,145.39
1010.0,145.96
1015.0,146.31
1020.0,146.86
1025.0,147.07
1030.0,147.52
1035.0,147.79
1040.0,147.68
1045.0,149.02
1050.0,149.02
1055.0,149.48
1060.0,149.66
1065.0,149.69
1070.0,149.99
1075.0,149.99
1080.0,150.24
1085.0,150.57
1090.0,150.92
