Composition,
Date Added,2000-06-13
Formula,
Grain Size Description,<250.0um
Grain Size,75.0 - 250.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25b 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Fully glassy SNC basalt w/ very little (<<1%) spinel.   
Sample ID,M1MM40
Original Sample ID,MM-MJR-040
Viewing Geometry,
Wavelength,Response
1800.0,26.26
1800.7,25.39
1801.3,25.46
1801.9,25.82
1802.6,26.66
1803.2,27.6
1803.8,26.9
1804.4,26.66
1805.1,27.4
1805.7,26.99
1806.3,26.87
1806.9,27.17
1807.6,26.69
1808.2,26.62
1808.8,28.34
1809.5,27.43
1810.1,26.69
1810.7,27.56
1811.4,27.31
1812.0,26.72
1812.6,26.44
1813.3,27.19
1813.9,27.2
1814.5,25.5
1815.2,25.58
1815.8,26.18
1816.4,26.45
1817.1,26.78
1817.7,26.2
1818.4,25.85
1819.0,26.6
1819.6,25.99
1820.3,25.19
1820.9,26.76
1821.6,28.49
1822.2,28.18
1822.8,26.62
1823.5,26.07
1824.1,25.52
1824.8,25.95
1825.4,26.4
1826.0,24.65
1826.7,23.77
1827.3,24.86
1828.0,26.11
1828.6,26.61
1829.3,25.51
1829.9,26.08
1830.6,27.31
1831.2,26.95
1831.8,26.27
1832.5,27.27
1833.1,27.13
1833.8,26.78
1834.4,27.27
1835.1,26.68
1835.7,26.2
1836.4,26.49
1837.0,27.83
1837.7,27.91
1838.3,26.93
1839.0,26.13
1839.7,25.95
1840.3,26.95
1841.0,27.0
1841.6,26.34
1842.3,26.43
1842.9,26.69
1843.6,26.52
1844.2,26.76
1844.9,27.1
1845.5,27.21
1846.2,26.94
1846.9,26.95
1847.5,26.89
1848.2,26.34
1848.8,26.02
1849.5,26.12
1850.2,26.25
1850.8,26.55
1851.5,26.75
1852.1,27.23
1852.8,27.32
1853.5,25.88
1854.1,25.22
1854.8,26.38
1855.5,27.23
1856.1,26.22
1856.8,25.95
1857.4,26.93
1858.1,28.12
1858.8,28.11
1859.4,27.76
1860.1,27.37
1860.8,26.75
1861.4,26.82
1862.1,26.88
1862.8,27.53
1863.5,26.83
1864.1,25.86
1864.8,26.64
1865.5,25.66
1866.1,24.78
1866.8,27.02
1867.5,27.74
1868.2,26.45
1868.8,26.08
1869.5,27.64
1870.2,27.0
1870.9,25.95
1871.5,25.35
1872.2,26.09
1872.9,27.15
1873.6,26.91
1874.2,26.65
1874.9,27.25
1875.6,27.47
1876.3,27.42
1876.9,26.29
1877.6,26.56
1878.3,27.67
1879.0,27.95
1879.7,26.98
1880.4,26.01
1881.0,25.65
1881.7,25.43
1882.4,26.27
1883.1,27.49
1883.8,27.15
1884.5,26.59
1885.1,26.62
1885.8,26.45
1886.5,26.81
1887.2,27.94
1887.9,27.98
1888.6,27.26
1889.3,26.89
1890.0,27.26
1890.6,27.05
1891.3,26.69
1892.0,26.84
1892.7,26.64
1893.4,27.14
1894.1,27.39
1894.8,27.27
1895.5,27.56
1896.2,27.3
1896.9,27.0
1897.6,27.69
1898.3,28.44
1899.0,28.18
1899.6,27.4
1900.3,28.13
1901.0,28.05
1901.7,27.51
1902.4,27.42
1903.1,27.27
1903.8,26.9
1904.5,27.43
1905.2,26.77
1905.9,26.53
1906.6,27.79
1907.3,28.99
1908.0,28.27
1908.7,27.22
1909.4,28.15
1910.1,28.76
1910.8,28.01
1911.6,27.77
1912.3,28.11
1913.0,26.9
1913.7,27.49
1914.4,27.82
1915.1,26.89
1915.8,27.48
