Composition,
Date Added,1989-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cuprite, NV "
Minimum Wavelength,300
Sample Name,C89-1a
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Basalt on west side of Rt. 95   
Sample ID,C2NV18
Original Sample ID,NV-RBS-018
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,0.03333
305.0,0.0346
310.0,0.03303
315.0,0.0357
320.0,0.03578
325.0,0.03574
330.0,0.03808
335.0,0.03772
340.0,0.03901
345.0,0.03887
350.0,0.03915
355.0,0.03927
360.0,0.03979
365.0,0.04006
370.0,0.0404
375.0,0.04065
380.0,0.04112
385.0,0.04157
390.0,0.04208
395.0,0.04252
400.0,0.04314
405.0,0.04395
410.0,0.04468
415.0,0.0452
420.0,0.04553
425.0,0.04622
430.0,0.04685
435.0,0.0475
440.0,0.04824
445.0,0.04916
450.0,0.04989
455.0,0.05041
460.0,0.05107
465.0,0.05164
470.0,0.05214
475.0,0.05282
480.0,0.05336
485.0,0.05402
490.0,0.05463
495.0,0.05523
500.0,0.05613
505.0,0.05671
510.0,0.05759
515.0,0.05828
520.0,0.05943
525.0,0.06049
530.0,0.06126
535.0,0.06224
540.0,0.06333
545.0,0.06438
550.0,0.06559
555.0,0.06687
560.0,0.06805
565.0,0.0692
570.0,0.07064
575.0,0.0715
580.0,0.07253
585.0,0.07375
590.0,0.07464
595.0,0.07566
600.0,0.07659
605.0,0.07749
610.0,0.07813
615.0,0.07891
620.0,0.07971
625.0,0.0801
630.0,0.0805
635.0,0.08105
640.0,0.08162
645.0,0.08246
650.0,0.08311
655.0,0.08375
660.0,0.08442
665.0,0.08517
670.0,0.08586
675.0,0.08631
680.0,0.08671
685.0,0.0873
690.0,0.08775
695.0,0.08832
700.0,0.08904
705.0,0.08899
710.0,0.08938
715.0,0.08983
720.0,0.09062
725.0,0.0912
730.0,0.09156
735.0,0.09165
740.0,0.09209
745.0,0.09247
750.0,0.09317
755.0,0.09359
760.0,0.09415
765.0,0.09468
770.0,0.09514
775.0,0.0955
780.0,0.09542
785.0,0.09602
790.0,0.09632
795.0,0.09664
800.0,0.09687
805.0,0.097
810.0,0.0973
815.0,0.09738
820.0,0.09729
825.0,0.09771
830.0,0.09733
835.0,0.09761
840.0,0.09737
845.0,0.09795
850.0,0.09749
855.0,0.09776
860.0,0.09785
865.0,0.09767
870.0,0.09778
875.0,0.09672
880.0,0.09721
885.0,0.09704
890.0,0.09707
895.0,0.09706
900.0,0.09723
905.0,0.09677
910.0,0.09638
915.0,0.09611
920.0,0.0959
925.0,0.09542
930.0,0.09561
935.0,0.09516
940.0,0.09555
945.0,0.09505
950.0,0.09502
955.0,0.09454
960.0,0.09386
965.0,0.09395
970.0,0.09366
975.0,0.09387
980.0,0.09379
985.0,0.0936
990.0,0.09343
995.0,0.0932
1000.0,0.09283
1005.0,0.09271
1010.0,0.09261
1015.0,0.0925
1020.0,0.09273
1025.0,0.09269
1030.0,0.09301
1035.0,0.0925
1040.0,0.09278
1045.0,0.09253
1050.0,0.0931
1055.0,0.09313
1060.0,0.09293
1065.0,0.0934
1070.0,0.09368
1075.0,0.0937
1080.0,0.09407
1085.0,0.09404
1090.0,0.09415
1095.0,0.09407
1100.0,0.09439
1105.0,0.09442
1110.0,0.09465
1115.0,0.09515
1120.0,0.09525
1125.0,0.09545
1130.0,0.09579
1135.0,0.09591
1140.0,0.09576
1145.0,0.09626
1150.0,0.09622
1155.0,0.09621
1160.0,0.0964
1165.0,0.09658
1170.0,0.09711
1175.0,0.09688
1180.0,0.09664
1185.0,0.09692
1190.0,0.0964
1195.0,0.09663
1200.0,0.09667
1205.0,0.09695
1210.0,0.097
1215.0,0.09678
1220.0,0.09675
1225.0,0.09621
1230.0,0.09633
1235.0,0.09621
1240.0,0.09639
1245.0,0.09658
1250.0,0.09688
1255.0,0.09645
1260.0,0.09619
1265.0,0.09623
1270.0,0.09623
1275.0,0.09617
1280.0,0.09591
1285.0,0.09626
1290.0,0.09639
1295.0,0.09663
1300.0,0.09649
1305.0,0.09665
1310.0,0.09679
1315.0,0.09692
1320.0,0.09647
1325.0,0.09635
1330.0,0.09616
1335.0,0.09637
1340.0,0.09631
1345.0,0.09663
1350.0,0.0969
1355.0,0.09661
1360.0,0.09699
1365.0,0.09792
1370.0,0.0976
1375.0,0.09747
1380.0,0.09622
