Composition,
Date Added,2013-06-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,ATAC123 from Alfonso Davila
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBE54
Original Sample ID,JB-JLB-E54
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.59248
305.0,0.60095
310.0,0.61306
315.0,0.62482
320.0,0.63488
325.0,0.64182
330.0,0.64795
335.0,0.65279
340.0,0.6573
345.0,0.65776
350.0,0.66203
355.0,0.66313
360.0,0.66574
365.0,0.66861
370.0,0.67151
375.0,0.67636
380.0,0.68088
385.0,0.68411
390.0,0.68996
395.0,0.69295
400.0,0.69643
405.0,0.6993
410.0,0.70101
415.0,0.70398
420.0,0.70693
425.0,0.7109
430.0,0.71426
435.0,0.71867
440.0,0.72168
445.0,0.72544
450.0,0.72843
455.0,0.73014
460.0,0.73401
465.0,0.73763
470.0,0.73751
475.0,0.74041
480.0,0.74256
485.0,0.74402
490.0,0.74547
495.0,0.7484
500.0,0.75083
505.0,0.75336
510.0,0.75577
515.0,0.75768
520.0,0.76073
525.0,0.76186
530.0,0.76543
535.0,0.76901
540.0,0.77121
545.0,0.77441
550.0,0.77882
555.0,0.78244
560.0,0.7867
565.0,0.79074
570.0,0.7951
575.0,0.79929
580.0,0.80389
585.0,0.80833
590.0,0.81081
595.0,0.81331
600.0,0.81609
605.0,0.81844
610.0,0.81952
615.0,0.82084
620.0,0.82292
625.0,0.82364
630.0,0.82515
635.0,0.82565
640.0,0.82812
645.0,0.82826
650.0,0.83039
655.0,0.83077
660.0,0.83242
665.0,0.83402
670.0,0.8349
675.0,0.83636
680.0,0.83661
685.0,0.8392
690.0,0.83892
695.0,0.83995
700.0,0.8417
705.0,0.84016
710.0,0.84146
715.0,0.84282
720.0,0.84368
725.0,0.8444
730.0,0.84508
735.0,0.84648
740.0,0.84724
745.0,0.84598
750.0,0.84913
755.0,0.84681
760.0,0.85024
765.0,0.84929
770.0,0.85021
775.0,0.85066
780.0,0.85067
785.0,0.84986
790.0,0.85129
795.0,0.85052
800.0,0.8522
805.0,0.85062
810.0,0.8518
815.0,0.85141
820.0,0.85289
825.0,0.85052
830.0,0.85147
835.0,0.85135
840.0,0.85174
845.0,0.85079
850.0,0.85019
855.0,0.85072
860.0,0.85063
865.0,0.85082
870.0,0.85048
875.0,0.85116
880.0,0.85076
885.0,0.85084
890.0,0.85047
895.0,0.85031
900.0,0.84999
905.0,0.84901
910.0,0.84852
915.0,0.8508
920.0,0.85193
925.0,0.85097
930.0,0.85361
935.0,0.85408
940.0,0.85298
945.0,0.85555
950.0,0.85504
955.0,0.85469
960.0,0.85393
965.0,0.85498
970.0,0.85326
975.0,0.85459
980.0,0.85393
985.0,0.85568
990.0,0.85257
995.0,0.8536
1000.0,0.85345
1005.0,0.85344
1010.0,0.85442
1015.0,0.85626
1020.0,0.85691
1025.0,0.85641
1030.0,0.85665
1035.0,0.8575
1040.0,0.85711
1045.0,0.86079
1050.0,0.86062
1055.0,0.86086
1060.0,0.86109
1065.0,0.86271
1070.0,0.86143
1075.0,0.86059
1080.0,0.86088
1085.0,0.86325
1090.0,0.86274
1095.0,0.86063
1100.0,0.86066
1105.0,0.86026
1110.0,0.86162
1115.0,0.86335
1120.0,0.8628
1125.0,0.86193
1130.0,0.86209
1135.0,0.86033
1140.0,0.86047
1145.0,0.86006
1150.0,0.85879
1155.0,0.85768
