Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Minimally altered gray tuff from West
Sample ID,BKR1BU005
Original Sample ID,BU-WHF-005
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02457
305.0,0.0235
310.0,0.02363
315.0,0.02306
320.0,0.02462
325.0,0.02484
330.0,0.02576
335.0,0.02668
340.0,0.0273
345.0,0.02809
350.0,0.02807
355.0,0.02825
360.0,0.02872
365.0,0.0295
370.0,0.03035
375.0,0.03132
380.0,0.03233
385.0,0.03354
390.0,0.03506
395.0,0.03598
400.0,0.03706
405.0,0.03767
410.0,0.03854
415.0,0.03937
420.0,0.04044
425.0,0.04143
430.0,0.04244
435.0,0.04377
440.0,0.04475
445.0,0.04573
450.0,0.04655
455.0,0.04714
460.0,0.04791
465.0,0.04834
470.0,0.04903
475.0,0.04961
480.0,0.05045
485.0,0.05127
490.0,0.05225
495.0,0.05333
500.0,0.05436
505.0,0.05556
510.0,0.05655
515.0,0.0575
520.0,0.05848
525.0,0.05943
530.0,0.06033
535.0,0.06114
540.0,0.06196
545.0,0.06261
550.0,0.06337
555.0,0.06401
560.0,0.06477
565.0,0.06541
570.0,0.06596
575.0,0.0665
580.0,0.06708
585.0,0.06758
590.0,0.06807
595.0,0.06865
600.0,0.06899
605.0,0.06949
610.0,0.06987
615.0,0.07026
620.0,0.07065
625.0,0.07097
630.0,0.0713
635.0,0.07154
640.0,0.07184
645.0,0.0722
650.0,0.07241
655.0,0.07252
660.0,0.07274
665.0,0.07297
670.0,0.07341
675.0,0.07364
680.0,0.07402
685.0,0.07416
690.0,0.07435
695.0,0.07453
700.0,0.07466
705.0,0.07494
710.0,0.07493
715.0,0.075
720.0,0.07509
725.0,0.07502
730.0,0.07508
735.0,0.07503
740.0,0.07495
745.0,0.07496
750.0,0.07495
755.0,0.07473
760.0,0.07466
765.0,0.07477
770.0,0.07453
775.0,0.07448
780.0,0.07435
785.0,0.07427
790.0,0.07404
795.0,0.07395
800.0,0.07375
805.0,0.07347
810.0,0.07344
815.0,0.07314
820.0,0.07297
825.0,0.07277
830.0,0.07273
835.0,0.07239
840.0,0.07211
845.0,0.07191
850.0,0.07159
855.0,0.07113
860.0,0.07088
865.0,0.0708
870.0,0.0704
875.0,0.07017
880.0,0.06998
885.0,0.06976
890.0,0.06958
895.0,0.06954
900.0,0.06938
905.0,0.06926
910.0,0.06914
915.0,0.06902
920.0,0.0689
925.0,0.06878
930.0,0.06866
935.0,0.06854
940.0,0.06842
945.0,0.0683
950.0,0.06818
955.0,0.06806
960.0,0.06794
965.0,0.06782
970.0,0.06765
975.0,0.0676
980.0,0.0675
985.0,0.06745
990.0,0.06703
995.0,0.06698
1000.0,0.06692
1005.0,0.0667
1010.0,0.06663
1015.0,0.06654
1020.0,0.06643
1025.0,0.06634
1030.0,0.06636
1035.0,0.06632
1040.0,0.06628
1045.0,0.06628
1050.0,0.0663
1055.0,0.06623
1060.0,0.06616
1065.0,0.06615
1070.0,0.06619
1075.0,0.06613
1080.0,0.0662
1085.0,0.06633
1090.0,0.06636
1095.0,0.06657
1100.0,0.06623
1105.0,0.06663
1110.0,0.06654
1115.0,0.06634
1120.0,0.06671
1125.0,0.06653
1130.0,0.06671
1135.0,0.06682
1140.0,0.06698
1145.0,0.06692
1150.0,0.06705
1155.0,0.06736
1160.0,0.06731
1165.0,0.0675
1170.0,0.06762
1175.0,0.06771
1180.0,0.06785
1185.0,0.0681
1190.0,0.06849
1195.0,0.06848
1200.0,0.06858
1205.0,0.06873
1210.0,0.06866
1215.0,0.06934
1220.0,0.06934
1225.0,0.06951
1230.0,0.06994
1235.0,0.07001
1240.0,0.07011
1245.0,0.07058
1250.0,0.07066
1255.0,0.0711
1260.0,0.07117
1265.0,0.07148
1270.0,0.07197
1275.0,0.0717
1280.0,0.07231
1285.0,0.07236
1290.0,0.07283
1295.0,0.07308
1300.0,0.07338
1300.5,0.07338
1300.8,0.07346
1301.2,0.07352
1301.5,0.07349
1301.8,0.07349
1302.1,0.07349
1302.5,0.07348
1302.8,0.07363
1303.1,0.07367
1303.4,0.07365
1303.8,0.07362
1304.1,0.07363
1304.4,0.07372
1304.8,0.07374
1305.1,0.07372
1305.4,0.07378
1305.8,0.07379
1306.1,0.07369
1306.4,0.07373
1306.7,0.07383
1307.1,0.07384
1307.4,0.07389
1307.7,0.07388
1308.1,0.07382
1308.4,0.07383
1308.7,0.07392
1309.1,0.07396
1309.4,0.07401
1309.7,0.07401
1310.0,0.07399
1310.4,0.07401
1310.7,0.07404
1311.0,0.07401
1311.4,0.074
1311.7,0.07404
1312.0,0.07409
1312.4,0.07416
1312.7,0.07419
1313.0,0.07422
1313.4,0.07421
1313.7,0.07415
1314.0,0.07421
1314.4,0.0743
1314.7,0.07423
1315.0,0.07419
1315.4,0.07424
1315.7,0.07429
1316.0,0.07434
1316.4,0.07438
1316.7,0.07447
1317.0,0.0745
1317.4,0.07453
1317.7,0.07459
1318.0,0.07451
1318.4,0.07443
1318.7,0.07458
1319.0,0.07465
1319.4,0.07456
1319.7,0.07453
1320.1,0.07456
1320.4,0.07457
1320.7,0.07459
1321.1,0.07463
1321.4,0.0747
1321.7,0.07478
1322.1,0.07475
1322.4,0.07472
1322.7,0.07481
1323.1,0.0748
1323.4,0.07489
1323.8,0.07499
1324.1,0.07495
1324.4,0.07483
1324.8,0.07483
1325.1,0.07484
1325.4,0.07483
1325.8,0.0749
1326.1,0.07503
1326.5,0.07509
1326.8,0.07505
1327.1,0.07509
1327.5,0.0751
1327.8,0.07507
1328.2,0.07504
1328.5,0.07501
1328.8,0.07508
1329.2,0.07514
1329.5,0.07514
1329.9,0.07521
1330.2,0.07535
1330.6,0.07533
1330.9,0.07529
1331.2,0.07535
1331.6,0.07533
1331.9,0.07534
1332.3,0.07532
1332.6,0.07536
1332.9,0.07541
1333.3,0.07535
1333.6,0.07536
1334.0,0.07544
1334.3,0.07548
1334.7,0.07549
1335.0,0.07548
1335.3,0.0755
1335.7,0.07556
1336.0,0.07559
1336.4,0.07566
1336.7,0.07568
1337.1,0.0757
1337.4,0.07581
1337.8,0.07584
1338.1,0.07579
1338.4,0.07581
1338.8,0.07589
1339.1,0.07585
1339.5,0.0758
1339.8,0.07585
1340.2,0.07587
1340.5,0.07588
1340.9,0.0759
1341.2,0.07591
1341.6,0.07597
1341.9,0.076
1342.3,0.07601
1342.6,0.07599
1342.9,0.07598
1343.3,0.07599
1343.7,0.076
1344.0,0.07605
1344.3,0.07615
1344.7,0.07621
1345.0,0.07624
1345.4,0.07622
1345.7,0.07618
1346.1,0.07616
1346.4,0.0762
1346.8,0.07624
1347.1,0.07627
1347.5,0.07625
1347.8,0.07627
1348.2,0.07637
1348.5,0.07644
1348.9,0.07651
1349.3,0.07649
1349.6,0.07651
1349.9,0.0765
1350.3,0.07646
1350.7,0.07648
1351.0,0.0765
1351.3,0.07659
1351.7,0.07663
1352.1,0.0767
1352.4,0.07675
1352.8,0.07674
1353.1,0.07673
1353.5,0.07673
1353.8,0.07677
1354.2,0.07685
1354.5,0.07687
1354.9,0.07684
1355.2,0.07681
1355.6,0.07683
1355.9,0.07686
1356.3,0.07689
1356.7,0.07692
1357.0,0.07694
1357.4,0.07692
1357.7,0.077
1358.1,0.07709
1358.4,0.07706
1358.8,0.07698
1359.2,0.07699
1359.5,0.07713
1359.9,0.07719
1360.2,0.0772
1360.6,0.07721
1360.9,0.0772
1361.3,0.07719
1361.7,0.07722
1362.0,0.07725
1362.4,0.07729
1362.7,0.07732
1363.1,0.07733
1363.4,0.07736
1363.8,0.07739
1364.2,0.07737
1364.5,0.07737
1364.9,0.07744
1365.2,0.07746
1365.6,0.07739
1365.9,0.07736
1366.3,0.07743
1366.7,0.07752
1367.0,0.07756
1367.4,0.07757
1367.8,0.07761
1368.1,0.07772
1368.5,0.07774
1368.8,0.07768
1369.2,0.07768
1369.6,0.07776
1369.9,0.07774
1370.3,0.07772
1370.7,0.07777
1371.0,0.07786
1371.4,0.07788
1371.7,0.07786
1372.1,0.07784
1372.5,0.07783
1372.8,0.0779
1373.2,0.07798
1373.6,0.07803
1373.9,0.07807
1374.3,0.07803
1374.6,0.07797
1375.0,0.07797
1375.4,0.07804
1375.7,0.07809
1376.1,0.07809
1376.5,0.07813
1376.8,0.07817
1377.2,0.07816
1377.6,0.07819
1377.9,0.07827
1378.3,0.07833
1378.7,0.07832
1379.0,0.07832
1379.4,0.07837
1379.8,0.07837
1380.1,0.07833
1380.5,0.07834
1380.9,0.0784
1381.2,0.07846
1381.6,0.07856
1382.0,0.07855
1382.3,0.07853
1382.7,0.07854
1383.1,0.07856
1383.4,0.07859
1383.8,0.07863
1384.2,0.07868
1384.6,0.0787
1384.9,0.07871
1385.3,0.07871
1385.7,0.07878
1386.0,0.07883
1386.4,0.07879
1386.8,0.07879
1387.2,0.07883
1387.5,0.07882
1387.9,0.07887
1388.3,0.07889
1388.6,0.07889
1389.0,0.07891
1389.4,0.07893
1389.8,0.07899
1390.1,0.07906
1390.5,0.07906
1390.9,0.07908
1391.2,0.0791
1391.6,0.07914
1392.0,0.07918
1392.4,0.0792
1392.7,0.07919
1393.1,0.07918
1393.5,0.07915
1393.9,0.07919
1394.2,0.0793
1394.6,0.07931
1395.0,0.07931
1395.4,0.07938
1395.7,0.07939
1396.1,0.07937
1396.5,0.0794
1396.9,0.07942
1397.2,0.07944
1397.6,0.07951
1398.0,0.07953
1398.4,0.07953
1398.8,0.07953
1399.1,0.07948
1399.5,0.07952
1399.9,0.07959
1400.3,0.07961
1400.6,0.07962
1401.0,0.07966
1401.4,0.07967
1401.8,0.07966
1402.2,0.0797
1402.5,0.07977
1402.9,0.07983
1403.3,0.07984
1403.7,0.07988
1404.1,0.07992
1404.4,0.07988
1404.8,0.07979
1405.2,0.07977
1405.6,0.07988
1406.0,0.07995
1406.3,0.07993
1406.7,0.07996
1407.1,0.08006
1407.5,0.08012
1407.9,0.08011
1408.3,0.08007
1408.6,0.08008
1409.0,0.08006
1409.4,0.0801
1409.8,0.08019
1410.2,0.08024
1410.6,0.08029
1410.9,0.08031
1411.3,0.08032
1411.7,0.08034
1412.1,0.08035
1412.5,0.0803
1412.8,0.08033
1413.2,0.08035
1413.6,0.0804
1414.0,0.08046
1414.4,0.08044
1414.8,0.08047
1415.2,0.08055
1415.6,0.08059
1415.9,0.0806
1416.3,0.08059
1416.7,0.08065
1417.1,0.08069
1417.5,0.0807
1417.9,0.08073
1418.3,0.08075
1418.7,0.08073
1419.0,0.08077
1419.4,0.08083
1419.8,0.08091
1420.2,0.08093
1420.6,0.08088
1421.0,0.08094
1421.4,0.08094
1421.8,0.08096
1422.2,0.08103
1422.5,0.08105
1422.9,0.08105
1423.3,0.0811
1423.7,0.08112
1424.1,0.08113
1424.5,0.08113
1424.9,0.08114
1425.3,0.08116
1425.7,0.08117
1426.1,0.08122
1426.5,0.08132
1426.8,0.08136
1427.2,0.08141
1427.6,0.08142
1428.0,0.08143
1428.4,0.0815
1428.8,0.08148
1429.2,0.08147
1429.6,0.08149
1430.0,0.08146
1430.4,0.08147
1430.8,0.08152
1431.2,0.08156
1431.6,0.0816
1432.0,0.08169
1432.4,0.08175
1432.8,0.08176
1433.2,0.08175
1433.6,0.08177
1433.9,0.08177
1434.3,0.08177
1434.8,0.08186
1435.1,0.08191
1435.5,0.08189
1435.9,0.0819
1436.3,0.08194
1436.7,0.082
1437.1,0.08205
1437.5,0.08209
1437.9,0.08214
1438.3,0.08217
1438.7,0.08218
1439.1,0.08218
1439.5,0.08217
1439.9,0.08216
1440.3,0.08214
1440.7,0.08222
1441.1,0.0823
1441.5,0.08236
1441.9,0.0824
1442.3,0.08241
1442.7,0.08242
1443.1,0.08246
1443.5,0.08248
1443.9,0.08249
1444.3,0.08255
1444.7,0.08253
1445.1,0.08248
1445.6,0.08249
1445.9,0.08256
1446.3,0.08266
1446.8,0.08275
1447.2,0.08275
1447.6,0.08273
1448.0,0.08277
1448.4,0.08281
1448.8,0.08284
1449.2,0.0829
1449.6,0.0829
1450.0,0.08292
1450.4,0.08296
1450.8,0.08297
1451.2,0.08297
1451.6,0.08304
1452.0,0.08308
1452.4,0.08305
1452.8,0.08306
1453.2,0.08312
1453.7,0.08316
1454.1,0.08316
1454.5,0.08321
1454.9,0.08325
1455.3,0.0833
1455.7,0.08332
1456.1,0.08327
1456.5,0.08327
1456.9,0.08331
1457.3,0.08335
1457.7,0.08339
1458.2,0.0834
1458.6,0.08343
1459.0,0.08348
1459.4,0.08353
1459.8,0.08353
1460.2,0.08355
1460.6,0.0836
1461.0,0.08359
1461.4,0.0836
1461.8,0.08362
1462.3,0.08369
1462.7,0.08378
1463.1,0.08377
1463.5,0.08374
1463.9,0.08374
1464.3,0.08378
1464.7,0.08385
1465.2,0.08389
1465.6,0.08394
1466.0,0.08398
1466.4,0.08395
1466.8,0.08391
1467.2,0.08394
1467.6,0.08404
1468.1,0.0841
1468.5,0.08409
1468.9,0.08411
1469.3,0.08409
1469.7,0.08412
1470.1,0.08419
1470.6,0.08424
1471.0,0.08431
1471.4,0.0843
1471.8,0.08423
1472.2,0.08424
1472.6,0.08424
1473.1,0.08429
1473.5,0.08437
1473.9,0.0844
1474.3,0.08441
1474.7,0.08446
1475.2,0.0845
1475.6,0.08453
1476.0,0.08456
1476.4,0.08461
1476.8,0.08457
1477.3,0.08458
1477.7,0.08463
1478.1,0.08467
1478.5,0.08467
1478.9,0.08468
1479.4,0.08473
1479.8,0.08474
1480.2,0.08474
1480.6,0.08479
1481.1,0.08481
1481.5,0.08485
1481.9,0.08491
1482.3,0.08498
1482.8,0.08496
1483.2,0.08491
1483.6,0.08492
1484.0,0.08498
1484.4,0.08504
1484.9,0.08506
1485.3,0.08509
1485.7,0.0851
1486.2,0.08507
1486.6,0.08509
1487.0,0.08508
1487.4,0.08513
1487.9,0.08522
1488.3,0.0852
1488.7,0.08522
1489.1,0.08529
1489.6,0.08533
1490.0,0.08534
1490.4,0.08533
1490.8,0.08534
1491.3,0.0854
1491.7,0.08541
1492.1,0.0854
1492.6,0.08539
1493.0,0.08542
1493.4,0.08549
1493.9,0.08554
1494.3,0.08555
1494.7,0.08556
1495.2,0.08557
1495.6,0.08562
1496.0,0.08565
1496.4,0.08563
1496.9,0.08561
1497.3,0.08561
1497.7,0.08565
1498.2,0.08574
1498.6,0.08577
1499.0,0.08581
1499.5,0.08582
1499.9,0.08582
1500.3,0.0859
1500.8,0.08597
1501.2,0.0859
1501.7,0.08586
1502.1,0.08591
1502.5,0.08596
1502.9,0.08605
1503.4,0.0861
1503.8,0.08603
1504.3,0.08604
1504.7,0.08609
1505.1,0.08611
1505.6,0.08617
1506.0,0.0862
1506.4,0.08621
1506.9,0.0862
1507.3,0.08628
1507.8,0.08632
1508.2,0.08628
1508.6,0.0863
1509.1,0.08636
1509.5,0.0863
1510.0,0.08629
1510.4,0.08638
1510.8,0.08644
1511.3,0.0864
1511.7,0.08639
1512.2,0.08645
1512.6,0.08649
1513.0,0.08651
1513.5,0.08654
1513.9,0.08654
1514.4,0.08651
1514.8,0.08651
1515.3,0.08661
1515.7,0.08667
1516.1,0.08664
1516.6,0.08669
1517.0,0.08676
1517.5,0.08676
1517.9,0.08675
1518.4,0.08676
1518.8,0.08681
1519.3,0.08685
1519.7,0.08687
1520.1,0.08691
1520.6,0.08695
1521.0,0.08689
1521.5,0.08689
1521.9,0.08691
1522.4,0.08695
1522.8,0.08702
1523.3,0.08705
1523.7,0.08707
1524.2,0.0871
1524.6,0.08708
1525.1,0.08707
1525.5,0.0871
1525.9,0.08715
1526.4,0.0872
1526.8,0.08718
1527.3,0.08714
1527.8,0.08717
1528.2,0.08722
1528.7,0.08723
1529.1,0.08726
1529.6,0.08725
1530.0,0.08728
1530.5,0.08735
1530.9,0.08741
1531.4,0.08744
1531.8,0.08747
1532.3,0.08744
1532.7,0.08739
1533.2,0.08744
1533.6,0.08749
1534.1,0.08747
1534.5,0.08753
1535.0,0.08755
1535.4,0.0875
1535.9,0.08752
1536.3,0.08751
1536.8,0.08755
1537.3,0.08759
1537.7,0.08756
1538.2,0.08759
1538.6,0.08769
1539.1,0.08769
1539.6,0.08767
1540.0,0.08772
1540.5,0.08778
1540.9,0.08777
1541.4,0.08775
1541.8,0.08778
1542.3,0.08781
