Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"PCA 91179,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM212
Original Sample ID,RM-REM-212
Viewing Geometry,
Wavelength,Response
833.3,116.02
833.5,115.54
833.6,116.41
833.7,116.85
833.9,117.28
834.0,118.21
834.1,117.65
834.3,116.88
834.4,115.82
834.5,113.87
834.7,114.27
834.8,115.61
835.0,116.09
835.1,115.07
835.2,115.0
835.3,115.77
835.5,115.88
835.6,115.36
835.8,114.56
835.9,114.89
836.0,114.36
836.2,114.82
836.3,115.55
836.4,115.59
836.6,116.56
836.7,116.13
836.8,115.11
837.0,114.72
837.1,115.53
837.2,116.3
837.4,115.06
837.5,113.64
837.6,112.52
837.8,113.61
837.9,115.4
838.0,115.0
838.2,114.24
838.3,114.06
838.5,113.95
838.6,114.21
838.7,114.01
838.9,112.84
839.0,113.19
839.1,113.73
839.3,113.91
839.4,113.05
839.5,111.37
839.7,111.34
839.8,112.22
840.0,111.55
840.1,110.71
840.2,110.42
840.4,111.2
840.5,112.41
840.6,112.42
840.8,111.59
840.9,111.58
841.0,112.24
841.2,113.48
841.3,112.87
841.5,110.58
841.6,110.63
841.7,112.32
841.9,112.35
842.0,112.26
842.1,112.59
842.3,112.38
842.4,111.16
842.5,110.6
842.7,110.49
842.8,111.57
843.0,112.36
843.1,111.33
843.2,111.8
843.4,113.11
843.5,113.22
843.6,111.53
843.8,110.78
843.9,111.03
844.0,111.31
844.2,111.08
844.3,111.0
844.5,111.91
844.6,112.2
844.7,110.75
844.9,109.54
845.0,110.33
845.2,110.8
845.3,110.26
845.4,109.84
845.6,110.05
845.7,110.32
845.8,110.23
846.0,110.41
846.1,110.29
846.3,110.62
846.4,109.88
846.5,108.89
846.7,109.35
846.8,110.26
847.0,110.26
847.1,110.03
847.2,109.72
847.4,110.2
847.5,110.16
847.6,109.23
847.8,109.09
847.9,109.7
848.1,109.45
848.2,108.94
848.3,108.89
848.5,108.91
848.6,108.98
848.8,108.04
848.9,107.56
849.0,108.35
849.2,109.47
849.3,109.32
849.5,108.83
849.6,108.66
849.7,108.33
849.9,108.71
850.0,108.2
850.1,107.53
850.3,107.87
850.4,107.84
850.6,107.26
850.7,107.27
850.8,107.5
851.0,107.29
851.1,107.79
851.3,107.89
851.4,106.93
851.5,105.92
851.7,106.0
851.8,106.38
852.0,107.51
852.1,107.59
852.2,107.01
852.4,107.4
852.5,106.98
852.7,106.73
852.8,106.29
852.9,105.84
853.1,107.08
853.2,108.26
853.4,107.11
853.5,106.48
853.6,106.79
853.8,106.81
853.9,106.15
854.1,105.8
854.2,106.1
854.3,107.38
854.5,107.35
854.6,105.86
854.8,105.72
854.9,107.16
855.0,106.77
855.2,105.79
855.3,105.47
855.5,105.35
855.6,105.51
855.8,104.44
855.9,104.66
856.0,105.8
856.2,106.51
856.3,105.35
856.5,104.03
856.6,103.98
856.8,103.99
856.9,104.9
857.0,105.5
857.2,105.08
857.3,104.32
857.5,104.34
857.6,104.23
857.7,104.32
857.9,104.66
858.0,104.77
858.2,104.67
858.3,105.12
858.5,104.94
858.6,104.21
858.7,103.99
858.9,104.14
859.0,104.86
859.2,104.44
859.3,104.37
859.4,103.75
859.6,102.93
859.7,103.2
859.9,103.88
860.0,104.5
860.2,103.96
860.3,104.13
860.4,103.78
860.6,103.37
860.7,102.66
860.9,102.51
861.0,103.69
861.2,103.87
861.3,103.61
861.4,104.13
861.6,104.06
861.7,103.94
861.9,103.78
862.0,103.11
862.2,103.02
862.3,102.62
862.5,102.38
862.6,102.14
862.7,102.37
862.9,101.99
863.0,101.39
863.2,101.77
863.3,102.77
863.5,102.92
863.6,103.47
863.7,102.88
863.9,101.68
864.0,101.92
864.2,101.22
864.3,100.39
864.5,100.95
864.6,101.93
864.8,102.46
864.9,102.71
865.0,102.63
865.2,101.97
865.3,101.19
865.5,101.15
865.6,101.47
865.8,101.3
865.9,100.4
866.0,100.36
866.2,100.78
866.3,100.81
866.5,100.64
866.6,100.61
866.8,100.75
866.9,100.62
867.1,100.98
867.2,100.74
867.3,100.01
867.5,100.26
867.6,101.3
867.8,101.25
867.9,100.5
868.1,100.42
868.2,100.96
868.4,100.81
868.5,99.9
868.7,100.2
868.8,100.97
869.0,101.08
869.1,100.79
869.2,100.28
869.4,99.68
869.5,99.66
869.7,99.53
869.8,99.16
870.0,99.05
870.1,99.37
870.3,100.62
870.4,100.66
870.6,99.7
870.7,99.75
870.8,99.51
871.0,99.18
871.1,98.72
871.3,99.04
871.4,99.38
871.6,98.49
871.7,97.94
871.9,98.15
872.0,99.35
872.2,99.62
872.3,99.26
872.5,98.97
872.6,98.59
872.8,98.31
872.9,98.63
873.0,98.99
873.2,99.05
873.3,99.1
873.5,98.0
873.6,97.09
873.8,97.24
873.9,97.33
874.1,98.24
874.2,98.85
874.4,98.22
874.5,97.95
874.7,97.9
874.8,97.3
875.0,97.64
875.1,98.07
875.3,97.89
875.4,97.63
875.5,97.73
875.7,97.94
875.8,98.06
876.0,97.44
876.2,96.14
876.3,96.2
876.4,97.33
876.6,98.01
876.7,98.03
876.9,97.78
877.0,96.73
877.2,95.71
877.3,96.01
877.5,96.82
877.6,96.81
877.8,96.74
877.9,96.24
878.1,95.87
878.2,96.4
878.4,96.41
878.5,96.13
878.7,96.22
878.8,96.27
879.0,96.17
879.1,96.61
879.3,96.38
879.4,95.94
879.6,95.87
879.7,95.54
879.9,95.6
880.0,95.67
880.2,95.43
880.3,95.28
880.5,96.09
880.6,96.71
880.8,96.03
880.9,95.0
881.1,94.45
881.2,94.65
881.4,95.15
881.5,95.48
881.7,96.3
881.8,95.84
882.0,94.96
882.1,95.16
882.3,95.15
882.4,94.76
882.6,94.38
882.7,94.25
882.9,94.89
883.0,95.69
883.2,95.68
883.3,95.21
883.5,94.89
883.6,94.53
883.8,94.48
883.9,94.72
884.1,94.49
884.2,94.16
884.4,93.84
884.5,94.08
884.7,94.51
884.8,95.19
885.0,95.45
885.1,94.63
885.3,93.87
885.4,93.71
885.6,93.79
885.7,93.66
885.9,94.28
