Composition,
Date Added,1994-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Jordan
Minimum Wavelength,1800
Sample Name,JO5 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oil Shale 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1OS16
Original Sample ID,OS-EAC-016
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.22544
1800.7,0.22458
1801.3,0.22447
1801.9,0.22446
1802.6,0.22478
1803.2,0.22515
1803.8,0.2256
1804.4,0.22583
1805.1,0.22626
1805.7,0.22545
1806.3,0.22495
1806.9,0.22482
1807.6,0.22537
1808.2,0.22541
1808.8,0.22525
1809.5,0.22511
1810.1,0.22552
1810.7,0.22526
1811.4,0.22484
1812.0,0.22484
1812.6,0.22493
1813.3,0.22498
1813.9,0.22568
1814.5,0.22584
1815.2,0.22574
1815.8,0.22505
1816.4,0.22518
1817.1,0.22565
1817.7,0.22597
1818.4,0.22602
1819.0,0.22575
1819.6,0.22557
1820.3,0.2258
1820.9,0.22556
1821.6,0.22605
1822.2,0.226
1822.8,0.2254
1823.5,0.22594
1824.1,0.22651
1824.8,0.22661
1825.4,0.22627
1826.0,0.22624
1826.7,0.2263
1827.3,0.22633
1828.0,0.22613
1828.6,0.22548
1829.3,0.22596
1829.9,0.22569
1830.6,0.22552
1831.2,0.22577
1831.8,0.2259
1832.5,0.2266
1833.1,0.22633
1833.8,0.22592
1834.4,0.22598
1835.1,0.22593
1835.7,0.22519
1836.4,0.22519
1837.0,0.22577
1837.7,0.22612
1838.3,0.22647
1839.0,0.22655
1839.7,0.2262
1840.3,0.22569
1841.0,0.22593
1841.6,0.22578
1842.3,0.22567
1842.9,0.22607
1843.6,0.22608
1844.2,0.22613
1844.9,0.22678
1845.5,0.22635
1846.2,0.22633
1846.9,0.22633
1847.5,0.22635
1848.2,0.226
1848.8,0.2254
1849.5,0.22561
1850.2,0.22601
1850.8,0.22635
1851.5,0.2269
1852.1,0.22703
1852.8,0.22694
1853.5,0.22691
1854.1,0.22683
1854.8,0.22624
1855.5,0.22577
1856.1,0.22589
1856.8,0.22547
1857.4,0.22585
1858.1,0.22622
1858.8,0.22594
1859.4,0.22576
1860.1,0.22548
1860.8,0.22569
1861.4,0.22574
1862.1,0.22617
1862.8,0.22636
1863.5,0.22656
1864.1,0.22649
1864.8,0.22644
1865.5,0.22632
1866.1,0.22632
1866.8,0.22628
1867.5,0.22627
1868.2,0.22618
1868.8,0.22613
1869.5,0.22612
1870.2,0.22598
1870.9,0.22582
1871.5,0.22564
1872.2,0.22591
1872.9,0.22575
1873.6,0.2254
1874.2,0.22577
1874.9,0.22644
1875.6,0.22667
1876.3,0.22589
1876.9,0.22524
1877.6,0.22525
1878.3,0.22626
1879.0,0.22669
1879.7,0.22656
1880.4,0.22606
1881.0,0.22594
1881.7,0.22583
1882.4,0.22643
1883.1,0.22617
1883.8,0.22581
1884.5,0.22557
1885.1,0.22552
1885.8,0.22536
1886.5,0.22546
1887.2,0.22588
1887.9,0.22584
1888.6,0.22577
1889.3,0.2255
1890.0,0.22564
1890.6,0.22578
1891.3,0.22563
1892.0,0.22552
1892.7,0.22505
1893.4,0.22463
1894.1,0.22511
1894.8,0.22519
1895.5,0.22503
1896.2,0.22534
1896.9,0.22552
1897.6,0.22514
1898.3,0.22477
1899.0,0.22407
1899.6,0.22389
1900.3,0.22429
1901.0,0.22435
1901.7,0.22455
1902.4,0.22466
1903.1,0.22472
1903.8,0.22406
1904.5,0.22374
1905.2,0.22369
1905.9,0.22365
1906.6,0.22347
1907.3,0.22348
1908.0,0.22385
1908.7,0.22333
1909.4,0.22334
1910.1,0.22386
1910.8,0.22369
1911.6,0.22351
1912.3,0.2234
1913.0,0.2235
1913.7,0.22348
1914.4,0.22348
1915.1,0.22353
1915.8,0.22341
1916.5,0.2237
1917.2,0.224
1917.9,0.22405
1918.6,0.22386
1919.3,0.22346
1920.0,0.22309
1920.8,0.22285
1921.5,0.22331
1922.2,0.22377
1922.9,0.2238
1923.6,0.22357
1924.3,0.2235
1925.0,0.22354
1925.8,0.22367
1926.5,0.22342
1927.2,0.22343
1927.9,0.22337
1928.6,0.22323
1929.3,0.22302
1930.1,0.22311
1930.8,0.22308
1931.5,0.22344
1932.2,0.22341
1932.9,0.22364
1933.7,0.22355
1934.4,0.2233
1935.1,0.22358
1935.8,0.22374
1936.5,0.22334
1937.3,0.22311
1938.0,0.22306
1938.7,0.22291
1939.4,0.2229
1940.2,0.22298
1940.9,0.22322
1941.6,0.22316
1942.4,0.22361
1943.1,0.22407
1943.8,0.22361
1944.5,0.22329
1945.3,0.22379
1946.0,0.22408
1946.7,0.22411
1947.5,0.22385
1948.2,0.22375
1948.9,0.22405
1949.7,0.22391
1950.4,0.22391
1951.1,0.22376
1951.9,0.22373
1952.6,0.22402
1953.3,0.22429
1954.1,0.2241
1954.8,0.22409
1955.5,0.22394
1956.3,0.22423
1957.0,0.22479
1957.8,0.22508
1958.5,0.22487
1959.2,0.2244
1960.0,0.22436
1960.7,0.22439
1961.5,0.22468
1962.2,0.22514
1962.9,0.22483
1963.7,0.22472
1964.4,0.22479
1965.2,0.22478
1965.9,0.22485
1966.7,0.22481
1967.4,0.22488
1968.2,0.22517
1968.9,0.22541
1969.7,0.22488
1970.4,0.22463
1971.2,0.22461
1971.9,0.22484
1972.7,0.22483
1973.4,0.22487
1974.2,0.22463
1974.9,0.22408
1975.7,0.22439
1976.4,0.22492
1977.2,0.22473
1977.9,0.22456
1978.7,0.22471
