Composition,
Date Added,2015-04-13
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,800
Sample Name,Nontronite #31 from Hohen Hage by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB916
Original Sample ID,JB-JLB-916
Viewing Geometry,
Wavelength,Response
799.9,337.05
800.0,337.34
800.2,338.69
800.3,338.22
800.4,337.04
800.5,336.1
800.7,336.45
800.8,337.57
800.9,337.56
801.0,336.69
801.2,337.35
801.3,337.67
801.4,336.26
801.5,337.83
801.6,338.98
801.8,337.43
801.9,338.21
802.0,338.97
802.1,337.86
802.3,336.74
802.4,337.61
802.5,337.76
802.6,336.76
802.8,337.11
802.9,338.81
803.0,338.59
803.1,336.58
803.3,335.81
803.4,335.88
803.5,337.56
803.6,336.74
803.8,334.94
803.9,335.29
804.0,335.11
804.1,334.84
804.3,335.35
804.4,334.45
804.5,335.44
804.6,336.9
804.8,336.25
804.9,335.75
805.0,335.42
805.1,335.25
805.3,335.93
805.4,336.44
805.5,336.75
805.6,337.54
805.8,337.01
805.9,334.38
806.0,334.32
806.1,334.27
806.3,335.03
806.4,335.82
806.5,334.72
806.6,333.49
806.8,333.86
806.9,333.91
807.0,333.2
807.1,333.75
807.3,334.98
807.4,335.82
807.5,335.84
807.6,335.69
807.8,334.75
807.9,333.05
808.0,332.78
808.1,333.35
808.3,334.53
808.4,335.22
808.5,334.53
808.6,332.73
808.8,331.45
808.9,332.48
809.0,332.98
809.2,332.96
809.3,333.17
809.4,332.62
809.5,331.85
809.7,332.24
809.8,332.2
809.9,332.32
810.0,333.22
810.2,333.33
810.3,332.66
810.4,332.1
810.5,331.76
810.7,332.31
810.8,333.81
810.9,333.63
811.0,332.4
811.2,331.42
811.3,331.87
811.4,331.81
811.5,330.76
811.7,330.48
811.8,331.55
811.9,332.74
812.1,331.09
812.2,330.08
812.3,330.97
812.4,332.22
812.6,332.74
812.7,332.84
812.8,332.54
813.0,332.1
813.1,332.33
813.2,331.53
813.3,330.21
813.5,329.28
813.6,328.55
813.7,329.15
813.8,328.44
814.0,327.83
814.1,328.48
814.2,327.85
814.4,327.82
814.5,327.99
814.6,326.86
814.7,327.49
814.9,329.01
815.0,329.34
815.1,328.49
815.3,326.93
815.4,326.22
815.5,326.29
815.6,327.11
815.8,328.17
815.9,328.63
816.0,328.13
816.2,328.0
816.3,328.01
816.4,327.67
816.5,326.53
816.7,326.39
816.8,326.62
816.9,326.09
817.0,326.65
817.2,327.88
817.3,327.28
817.4,326.67
817.6,327.8
817.7,326.69
817.8,324.95
818.0,325.2
818.1,326.62
818.2,327.31
818.3,326.45
818.5,324.21
818.6,324.78
818.7,324.91
818.9,324.86
819.0,324.62
819.1,325.09
819.3,325.08
819.4,325.38
819.5,324.52
819.6,323.34
819.8,323.45
819.9,325.21
820.0,326.21
820.2,326.04
820.3,325.65
820.4,325.0
820.5,324.86
820.7,325.25
820.8,324.75
820.9,323.37
821.1,321.5
821.2,322.09
821.3,323.22
821.5,324.86
821.6,325.76
821.7,325.84
821.8,324.13
822.0,323.21
822.1,324.2
822.2,325.97
822.4,324.79
822.5,322.83
822.6,323.52
822.8,325.67
822.9,326.58
823.0,326.58
823.2,325.44
823.3,324.06
823.4,325.29
823.5,326.8
823.7,326.58
823.8,324.6
823.9,324.41
824.1,324.46
824.2,324.27
824.3,324.58
824.5,324.46
824.6,324.19
824.7,324.86
824.8,326.21
825.0,325.26
825.1,325.22
825.3,326.0
825.4,325.64
825.5,324.54
825.6,325.63
825.8,326.55
825.9,326.06
826.0,324.76
826.2,325.3
826.3,326.23
826.4,326.42
826.6,326.57
826.7,325.61
826.8,323.94
827.0,323.71
827.1,324.74
827.2,326.33
827.3,326.54
827.5,325.39
827.6,324.07
827.8,323.7
827.9,324.17
828.0,325.08
828.2,326.77
828.3,326.05
828.4,324.92
828.5,325.45
828.7,324.89
828.8,324.63
828.9,326.12
829.1,326.11
829.2,325.4
829.3,325.65
829.5,325.7
829.6,325.42
829.7,325.77
829.9,326.21
830.0,325.54
830.1,325.29
830.3,325.64
830.4,326.14
830.5,326.92
830.7,326.92
830.8,326.54
830.9,325.79
831.1,324.67
831.2,325.31
831.3,327.14
831.5,327.39
831.6,326.25
831.7,325.34
831.9,326.08
832.0,326.25
832.1,325.09
832.3,323.95
832.4,325.16
832.5,326.74
832.7,326.69
832.8,325.44
832.9,324.2
833.1,323.74
833.2,324.81
833.3,326.67
833.5,326.57
833.6,325.64
833.7,325.05
833.9,324.8
834.0,323.92
834.1,323.61
834.3,325.18
834.4,324.95
834.5,324.86
834.7,325.66
834.8,325.2
835.0,325.31
835.1,324.57
835.2,322.73
835.3,322.78
835.5,323.75
835.6,323.46
835.8,323.33
835.9,324.62
836.0,324.4
836.2,325.02
836.3,325.86
836.4,325.8
836.6,325.56
836.7,324.41
836.8,324.94
837.0,323.75
837.1,322.47
837.2,321.74
837.4,322.35
837.5,323.3
837.6,324.41
837.8,325.08
837.9,324.71
838.0,323.99
838.2,322.25
838.3,321.24
838.5,322.32
838.6,324.76
838.7,325.33
838.9,324.41
839.0,323.94
839.1,323.34
839.3,323.38
839.4,323.19
839.5,321.9
839.7,320.41
839.8,320.38
840.0,321.48
840.1,320.79
840.2,320.37
840.4,322.36
840.5,322.72
840.6,322.32
840.8,322.93
840.9,321.64
841.0,320.24
841.2,320.22
841.3,320.5
841.5,320.83
841.6,320.85
841.7,321.31
841.9,322.09
842.0,321.79
842.1,321.22
842.3,321.64
842.4,320.94
842.5,320.08
842.7,319.59
842.8,319.29
843.0,319.16
843.1,319.28
843.2,319.01
843.4,319.52
843.5,320.13
843.6,319.81
843.8,319.3
843.9,320.08
844.0,320.14
844.2,319.64
844.3,319.08
844.5,318.52
844.6,318.43
844.7,318.08
844.9,318.28
845.0,317.47
845.2,317.65
845.3,319.06
845.4,319.21
845.6,318.95
845.7,318.58
845.8,317.66
846.0,318.59
846.1,319.2
846.3,318.66
846.4,318.52
846.5,317.49
846.7,316.97
846.8,316.54
847.0,316.97
847.1,318.03
847.2,319.01
847.4,318.29
847.5,317.37
847.6,316.75
847.8,316.74
847.9,316.49
848.1,317.03
848.2,317.58
848.3,316.54
848.5,315.42
848.6,314.6
848.8,315.56
848.9,315.82
849.0,314.96
849.2,315.4
849.3,316.59
