Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,B81 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BIR1PL080
Original Sample ID,PL-MDD-080
Viewing Geometry,
Wavelength,Response
1000.0,339.71
1000.2,339.75
1000.4,339.74
1000.6,339.66
1000.8,339.71
1001.0,339.82
1001.2,339.71
1001.4,339.66
1001.6,339.72
1001.8,339.66
1001.9,339.69
1002.1,339.74
1002.3,339.74
1002.5,339.63
1002.7,339.57
1002.9,339.61
1003.1,339.53
1003.3,339.52
1003.5,339.58
1003.7,339.57
1003.9,339.57
1004.1,339.61
1004.3,339.67
1004.5,339.68
1004.7,339.7
1004.9,339.67
1005.0,339.64
1005.3,339.64
1005.4,339.59
1005.6,339.6
1005.8,339.66
1006.0,339.75
1006.2,339.82
1006.4,339.66
1006.6,339.58
1006.8,339.61
1007.0,339.6
1007.2,339.7
1007.4,339.81
1007.6,339.69
1007.8,339.59
1008.0,339.54
1008.2,339.59
1008.4,339.62
1008.6,339.57
1008.8,339.61
1009.0,339.61
1009.2,339.62
1009.4,339.61
1009.5,339.59
1009.8,339.65
1010.0,339.58
1010.1,339.46
1010.3,339.62
1010.5,339.72
1010.7,339.66
1010.9,339.64
1011.1,339.66
1011.3,339.68
1011.5,339.73
1011.7,339.73
1011.9,339.61
1012.1,339.53
1012.3,339.6
1012.5,339.58
1012.7,339.51
1012.9,339.54
1013.1,339.57
1013.3,339.56
1013.5,339.57
1013.7,339.63
1013.9,339.66
1014.1,339.53
1014.3,339.56
1014.5,339.66
1014.7,339.61
1014.9,339.51
1015.1,339.51
1015.3,339.54
1015.5,339.57
1015.7,339.57
1015.9,339.57
1016.1,339.62
1016.3,339.59
1016.5,339.51
1016.7,339.47
1016.9,339.47
1017.1,339.56
1017.3,339.56
1017.5,339.47
1017.7,339.46
1017.9,339.48
1018.1,339.44
1018.3,339.43
1018.5,339.48
1018.7,339.48
1018.9,339.41
1019.1,339.37
1019.3,339.4
1019.5,339.46
1019.7,339.43
1019.9,339.53
1020.1,339.56
1020.3,339.51
1020.5,339.54
1020.7,339.54
1020.9,339.48
1021.1,339.48
1021.3,339.5
1021.5,339.5
1021.7,339.42
1021.9,339.37
1022.1,339.34
1022.3,339.31
1022.5,339.42
1022.7,339.48
1022.9,339.45
1023.1,339.48
1023.3,339.46
1023.5,339.41
1023.7,339.38
1023.9,339.44
1024.1,339.45
1024.3,339.41
1024.5,339.35
1024.7,339.27
1024.9,339.33
1025.1,339.39
1025.3,339.41
1025.5,339.38
1025.7,339.32
1025.9,339.37
1026.1,339.39
1026.3,339.22
1026.5,339.17
1026.8,339.33
1026.9,339.36
1027.2,339.34
1027.4,339.37
1027.6,339.44
1027.8,339.41
1028.0,339.4
1028.2,339.38
1028.4,339.32
1028.6,339.25
1028.8,339.25
1029.0,339.29
1029.2,339.36
1029.4,339.44
1029.6,339.43
1029.8,339.35
1030.0,339.41
1030.2,339.44
1030.4,339.38
1030.6,339.33
1030.8,339.42
1031.0,339.43
1031.2,339.37
1031.4,339.33
1031.7,339.3
1031.8,339.29
1032.1,339.32
1032.3,339.31
1032.5,339.21
1032.7,339.24
1032.9,339.27
