Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Haleakala Crater, Maui, HI"
Minimum Wavelength,400
Sample Name,Hal-6 <125 um
Maximum Wavelength,3196
Database of Origin,RELAB
Other Information,Palagonitic Magnetic
References,
Resolution,1.0
Material class,Mixture
Sample Description,Brown palagonitic soil  Site 5 near large rock on sliding sands trail 
Sample ID,KAJB399A
Original Sample ID,JB-JLB-399-A
Viewing Geometry,Unknown
Wavelength,Response
400.0,0.03425
405.0,0.03592
410.0,0.03764
415.0,0.03956
420.0,0.04185
425.0,0.04431
430.0,0.0472
435.0,0.05017
440.0,0.05322
445.0,0.0561
450.0,0.05882
455.0,0.06124
460.0,0.06348
465.0,0.06551
470.0,0.06767
475.0,0.07004
480.0,0.07279
485.0,0.07599
490.0,0.07976
495.0,0.08398
500.0,0.08871
505.0,0.09389
510.0,0.09938
515.0,0.10501
520.0,0.1109
525.0,0.11695
530.0,0.12302
535.0,0.1293
540.0,0.13562
545.0,0.14191
550.0,0.14834
555.0,0.15488
560.0,0.16124
565.0,0.16795
570.0,0.17427
575.0,0.18057
580.0,0.18689
585.0,0.19282
590.0,0.1989
595.0,0.20456
600.0,0.20986
605.0,0.2151
610.0,0.22
615.0,0.22487
620.0,0.22949
625.0,0.2337
630.0,0.2378
635.0,0.24176
640.0,0.24555
645.0,0.24914
650.0,0.25268
655.0,0.25586
660.0,0.25887
665.0,0.26226
670.0,0.26523
675.0,0.26766
680.0,0.2703
685.0,0.27294
690.0,0.27536
695.0,0.27765
700.0,0.27944
705.0,0.28159
710.0,0.28377
715.0,0.28545
720.0,0.28743
725.0,0.2894
730.0,0.29104
735.0,0.29261
740.0,0.29401
745.0,0.29569
750.0,0.29664
755.0,0.29785
760.0,0.29908
765.0,0.29967
770.0,0.30043
775.0,0.30055
780.0,0.30198
785.0,0.30249
790.0,0.30285
795.0,0.3027
800.0,0.30354
805.0,0.30361
810.0,0.30392
815.0,0.30475
820.0,0.30424
825.0,0.30544
830.0,0.30599
835.0,0.3052
840.0,0.30453
845.0,0.30544
850.0,0.30463
855.0,0.30428
860.0,0.30442
865.0,0.30451
870.0,0.30487
875.0,0.30445
880.0,0.30429
885.0,0.30429
890.0,0.30378
895.0,0.30371
900.0,0.30357
905.0,0.30363
910.0,0.3037
915.0,0.30424
920.0,0.30262
925.0,0.30315
930.0,0.30274
935.0,0.30292
940.0,0.3039
945.0,0.30327
950.0,0.30356
955.0,0.30375
960.0,0.30337
965.0,0.30347
970.0,0.30393
975.0,0.30418
980.0,0.30389
985.0,0.30441
990.0,0.30439
995.0,0.30451
1000.0,0.30493
1005.0,0.30519
1010.0,0.30565
1015.0,0.30594
1020.0,0.30583
1025.0,0.30637
1030.0,0.30656
1035.0,0.30656
1040.0,0.30737
1045.0,0.30799
1050.0,0.30786
1055.0,0.30804
1060.0,0.30854
1065.0,0.30866
1070.0,0.30918
1075.0,0.3096
1080.0,0.3098
1085.0,0.31034
1090.0,0.31085
1095.0,0.31101
1100.0,0.31142
1105.0,0.31188
1110.0,0.31233
1115.0,0.31259
1120.0,0.31314
1125.0,0.31361
1130.0,0.31402
1135.0,0.31418
1140.0,0.3146
1145.0,0.31469
1150.0,0.31544
1155.0,0.31546
1160.0,0.31607
1165.0,0.3163
1170.0,0.31683
1175.0,0.31658
1180.0,0.31715
1185.0,0.31793
1190.0,0.31826
1195.0,0.31803
1200.0,0.31873
1205.0,0.31906
1210.0,0.31949
1215.0,0.3197
1220.0,0.31996
1225.0,0.32021
1230.0,0.32059
1235.0,0.32067
1240.0,0.32127
1245.0,0.32107
1250.0,0.32111
1255.0,0.32155
1260.0,0.32184
1265.0,0.32212
1270.0,0.32259
1275.0,0.32239
1280.0,0.32293
1285.0,0.32288
1290.0,0.32307
1295.0,0.32344
1300.0,0.32349
1305.0,0.32376
1310.0,0.32403
1315.0,0.32445
1320.0,0.32447
1325.0,0.32517
1330.0,0.32503
1335.0,0.32541
1340.0,0.32574
1345.0,0.32588
1350.0,0.32586
1350.7,0.32588
1351.4,0.32575
1352.1,0.3255
1352.9,0.32555
1353.6,0.32585
1354.3,0.32598
1355.0,0.32598
1355.7,0.32582
1356.4,0.32539
1357.1,0.32522
1357.8,0.3252
1358.5,0.32506
1359.2,0.32488
1360.0,0.32447
1360.7,0.32438
1361.4,0.32459
1362.1,0.32466
1362.8,0.32455
1363.5,0.32465
1364.2,0.32475
1365.0,0.32444
1365.7,0.32417
1366.4,0.3242
1367.1,0.32418
1367.8,0.32408
1368.6,0.32426
1369.3,0.32431
1370.0,0.32411
1370.7,0.32405
1371.5,0.32411
1372.2,0.32414
1372.9,0.32411
1373.6,0.32395
1374.4,0.32364
1375.1,0.32362
1375.8,0.32388
1376.6,0.32403
1377.3,0.32394
1378.0,0.32378
1378.8,0.32355
1379.5,0.32362
1380.2,0.32402
1381.0,0.32393
1381.7,0.32367
1382.4,0.32378
1383.2,0.3239
1383.9,0.32382
1384.7,0.32393
1385.4,0.3241
1386.1,0.32395
1386.9,0.32362
1387.6,0.32366
1388.4,0.32391
1389.1,0.324
1389.8,0.32371
1390.6,0.32383
1391.3,0.32419
1392.1,0.32387
1392.8,0.32375
1393.6,0.32375
1394.3,0.32361
1395.1,0.32364
1395.8,0.32382
1396.6,0.32393
1397.3,0.32377
1398.1,0.32363
1398.8,0.32375
1399.6,0.32382
1400.4,0.32393
1401.1,0.32387
1401.9,0.32369
1402.6,0.32371
1403.4,0.32387
1404.2,0.32398
1404.9,0.3238
1405.7,0.32337
1406.4,0.32358
1407.2,0.32408
1408.0,0.32413
1408.7,0.32382
1409.5,0.32372
1410.3,0.32374
1411.0,0.32385
1411.8,0.32395
1412.6,0.32388
1413.3,0.32394
1414.1,0.32405
1414.9,0.32403
1415.7,0.32383
1416.4,0.32399
1417.2,0.32434
1418.0,0.32423
1418.8,0.3242
1419.5,0.32437
1420.3,0.32444
1421.1,0.32441
1421.9,0.32444
1422.6,0.32472
1423.4,0.32484
1424.2,0.32475
1425.0,0.32464
1425.8,0.32467
1426.6,0.32471
1427.3,0.32472
1428.1,0.32478
1428.9,0.32486
1429.7,0.32482
1430.5,0.32495
1431.3,0.32506
1432.1,0.32516
1432.9,0.32528
1433.7,0.32527
1434.5,0.32525
1435.3,0.32538
1436.0,0.32553
1436.8,0.32555
1437.6,0.32547
1438.4,0.3255
1439.2,0.32573
1440.0,0.32574
1440.8,0.3255
1441.6,0.3254
1442.4,0.32567
1443.2,0.32591
1444.0,0.32598
1444.9,0.32622
1445.7,0.32644
1446.5,0.32632
1447.3,0.32598
1448.1,0.32593
1448.9,0.3263
1449.7,0.32659
1450.5,0.3265
1451.3,0.32651
1452.1,0.3267
1453.0,0.32683
1453.8,0.32686
1454.6,0.32695
1455.4,0.32703
1456.2,0.32686
1457.0,0.32692
1457.9,0.32718
1458.7,0.32717
1459.5,0.3271
1460.3,0.32708
1461.1,0.32716
1462.0,0.32731
1462.8,0.32732
1463.6,0.3273
1464.4,0.3273
1465.3,0.32727
1466.1,0.3274
1466.9,0.32753
1467.8,0.32773
1468.6,0.32775
