Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"JB1310: Pond VXE-6, core WV42, 7-8 cm depth <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBD10
Original Sample ID,JB-JLB-D10
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.187
305.0,117.529
310.0,122.732
315.0,127.639
320.0,134.258
325.0,139.962
330.0,146.8
335.0,154.179
340.0,161.147
345.0,167.056
350.0,174.159
355.0,179.711
360.0,186.912
365.0,195.493
370.0,206.086
375.0,215.256
380.0,224.357
385.0,230.502
390.0,241.298
395.0,250.66
400.0,259.889
405.0,266.178
410.0,273.426
415.0,280.236
420.0,287.727
425.0,294.697
430.0,304.499
435.0,312.357
440.0,322.404
445.0,329.922
450.0,338.355
455.0,343.389
460.0,350.195
465.0,353.902
470.0,359.552
475.0,363.479
480.0,369.909
485.0,374.632
490.0,381.909
495.0,386.875
500.0,394.842
505.0,400.342
510.0,408.278
515.0,413.748
520.0,421.547
525.0,426.054
530.0,433.389
535.0,437.64
540.0,444.058
545.0,447.657
550.0,453.397
555.0,456.723
560.0,461.594
565.0,465.467
570.0,469.468
575.0,472.664
580.0,476.03
585.0,478.594
590.0,481.366
595.0,483.407
600.0,485.741
605.0,487.311
610.0,489.167
615.0,490.493
620.0,492.118
625.0,492.978
630.0,495.192
635.0,495.371
640.0,497.374
645.0,497.648
650.0,499.04
655.0,499.269
660.0,501.484
665.0,501.525
670.0,503.521
675.0,503.768
680.0,506.059
685.0,506.093
690.0,507.162
695.0,507.676
700.0,508.696
705.0,509.271
710.0,510.402
715.0,511.112
720.0,512.449
725.0,513.242
730.0,514.431
735.0,515.412
740.0,516.843
745.0,517.907
750.0,519.644
755.0,520.824
760.0,522.712
765.0,524.104
770.0,525.897
775.0,527.181
780.0,529.205
785.0,529.652
790.0,531.5
795.0,531.673
800.0,532.683
805.0,533.113
810.0,533.582
815.0,533.53
820.0,533.584
825.0,533.136
830.0,532.973
835.0,532.405
840.0,532.053
845.0,530.81
850.0,529.46
855.0,528.01
860.0,526.888
865.0,524.721
870.0,523.073
875.0,522.327
880.0,519.859
885.0,518.373
890.0,517.277
895.0,516.404
900.0,515.461
905.0,514.501
910.0,513.672
915.0,513.32
920.0,513.304
925.0,513.044
930.0,512.717
935.0,513.384
940.0,513.881
945.0,514.256
950.0,515.129
955.0,515.333
960.0,515.904
965.0,516.246
970.0,517.635
975.0,518.233
980.0,519.174
985.0,520.672
990.0,521.67
995.0,522.601
1000.0,523.768
1005.0,524.529
1010.0,525.317
1015.0,526.554
1020.0,527.667
1025.0,528.829
1030.0,529.792
1035.0,530.612
1040.0,532.044
1045.0,533.405
1050.0,534.436
1055.0,536.01
1060.0,537.355
1065.0,539.026
1070.0,540.455
1075.0,542.084
1080.0,543.711
1085.0,546.209
1090.0,547.141
1095.0,548.852
1100.0,550.474
1105.0,552.401
1110.0,554.144
1115.0,555.765
1120.0,556.977
1125.0,558.838
1130.0,560.216
1135.0,561.456
1140.0,562.816
1145.0,564.12
1150.0,565.683
1155.0,567.213
1160.0,567.802
1165.0,569.024
1170.0,570.64
1175.0,571.891
1180.0,573.046
1185.0,574.642
1190.0,575.665
1195.0,576.789
1200.0,578.034
1205.0,579.231
1210.0,580.49
1215.0,581.737
1220.0,583.096
1225.0,584.186
1230.0,585.706
1235.0,586.505
1240.0,588.257
1245.0,589.024
1250.0,590.41
1255.0,591.649
1260.0,592.948
1265.0,594.3
1270.0,595.265
1275.0,596.578
1280.0,598.016
1285.0,599.283
1290.0,600.539
1295.0,601.938
1300.0,603.222
1305.0,605.154
1310.0,606.123
1315.0,606.992
1320.0,608.421
1325.0,609.161
1330.0,611.08
1335.0,611.954
1340.0,613.075
1345.0,614.294
1350.0,615.389
1355.0,615.696
1360.0,617.4
1365.0,617.168
1370.0,618.457
1375.0,619.379
1380.0,620.44
1385.0,620.131
1390.0,619.407
1395.0,619.063
1400.0,617.798
1405.0,618.21
1410.0,617.903
1415.0,618.554
1420.0,620.003
1425.0,621.21
1430.0,622.471
1435.0,623.348
1440.0,623.773
1445.0,624.124
1450.0,625.309
1455.0,626.146
1460.0,627.004
1465.0,628.356
1470.0,629.022
1475.0,630.08
1480.0,630.972
1485.0,632.282
1490.0,632.711
1495.0,634.43
1500.0,635.67
1505.0,636.401
1510.0,637.532
1515.0,638.2
1520.0,639.329
1525.0,640.0
1530.0,640.585
1535.0,641.39
1540.0,642.05
1545.0,642.518
1550.0,643.558
1555.0,644.015
1560.0,644.6
1565.0,645.306
1570.0,645.934
1575.0,646.308
1580.0,646.863
1585.0,647.788
1590.0,648.08
1595.0,648.296
1600.0,648.62
1605.0,649.071
1610.0,649.457
1615.0,649.845
1620.0,649.812
1625.0,650.277
1630.0,650.361
1635.0,650.855
1640.0,651.337
1645.0,651.751
1650.0,652.125
1655.0,653.008
1660.0,653.274
1665.0,653.83
1670.0,653.904
1675.0,654.441
1680.0,654.831
1685.0,655.485
1690.0,656.037
1695.0,655.868
1700.0,655.292
1705.0,655.121
1710.0,655.179
1715.0,654.982
1720.0,655.031
1725.0,654.421
1730.0,653.792
1735.0,653.789
1740.0,653.409
