Composition,
Date Added,1995-09-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,90% #117 + 10% #129
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,90% #117 <45 micron+10% #129 <5 micron  
Sample ID,995F133
Original Sample ID,JB-CMP-133
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02812
305.0,0.02893
310.0,0.02763
315.0,0.02591
320.0,0.0259
325.0,0.02549
330.0,0.02489
335.0,0.02531
340.0,0.0252
345.0,0.02581
350.0,0.02657
355.0,0.02702
360.0,0.02779
365.0,0.02891
370.0,0.03041
375.0,0.03177
380.0,0.03338
385.0,0.035
390.0,0.03691
395.0,0.03889
400.0,0.04094
405.0,0.04294
410.0,0.04464
415.0,0.0465
420.0,0.04867
425.0,0.05114
430.0,0.05394
435.0,0.05652
440.0,0.05891
445.0,0.06109
450.0,0.06294
455.0,0.06427
460.0,0.06513
465.0,0.06569
470.0,0.06615
475.0,0.06674
480.0,0.06736
485.0,0.06827
490.0,0.06981
495.0,0.07227
500.0,0.07518
505.0,0.07864
510.0,0.08284
515.0,0.08755
520.0,0.09226
525.0,0.09755
530.0,0.10204
535.0,0.10659
540.0,0.11043
545.0,0.11429
550.0,0.11776
555.0,0.1214
560.0,0.12535
565.0,0.1303
570.0,0.1363
575.0,0.14363
580.0,0.15203
585.0,0.16177
590.0,0.17131
595.0,0.18021
600.0,0.1885
605.0,0.19538
610.0,0.20096
615.0,0.20555
620.0,0.20941
625.0,0.21291
630.0,0.21558
635.0,0.21813
640.0,0.22111
645.0,0.22409
650.0,0.22702
655.0,0.23077
660.0,0.2337
665.0,0.23719
670.0,0.24186
675.0,0.24638
680.0,0.25101
685.0,0.25581
690.0,0.26071
695.0,0.26622
700.0,0.27174
705.0,0.27695
710.0,0.28221
715.0,0.2878
720.0,0.29237
725.0,0.29619
730.0,0.29937
735.0,0.30272
740.0,0.30605
745.0,0.30809
750.0,0.30924
755.0,0.31018
760.0,0.3099
765.0,0.30938
770.0,0.3076
775.0,0.30641
780.0,0.30489
785.0,0.30338
790.0,0.30157
795.0,0.29964
800.0,0.29741
805.0,0.29498
810.0,0.2934
815.0,0.29156
820.0,0.28937
825.0,0.28822
830.0,0.28653
835.0,0.28545
840.0,0.28438
845.0,0.28312
850.0,0.28285
855.0,0.28259
860.0,0.28268
865.0,0.28197
870.0,0.28297
875.0,0.28405
880.0,0.28504
885.0,0.28663
890.0,0.28798
895.0,0.28973
900.0,0.29238
905.0,0.29499
910.0,0.2982
915.0,0.30102
920.0,0.30404
925.0,0.30806
930.0,0.31203
935.0,0.31541
940.0,0.32054
945.0,0.32531
950.0,0.32964
955.0,0.33476
960.0,0.33987
965.0,0.34483
970.0,0.34984
975.0,0.35514
980.0,0.36023
985.0,0.36531
990.0,0.36948
995.0,0.37428
1000.0,0.37821
1005.0,0.38192
1010.0,0.38573
1015.0,0.38871
1020.0,0.39155
1025.0,0.39409
1030.0,0.39648
1035.0,0.39862
1040.0,0.40107
1045.0,0.40302
1050.0,0.40433
1055.0,0.40633
1060.0,0.40793
1065.0,0.40888
1070.0,0.41015
1075.0,0.41159
1080.0,0.41259
1085.0,0.41394
1090.0,0.41444
1095.0,0.41542
1100.0,0.41641
1105.0,0.41717
1110.0,0.41812
1115.0,0.41919
1120.0,0.41986
1125.0,0.42069
1130.0,0.42088
1135.0,0.42084
1140.0,0.42175
1145.0,0.42179
1150.0,0.42168
1155.0,0.42191
1160.0,0.42252
1165.0,0.42284
1170.0,0.42278
1175.0,0.4229
1180.0,0.42327
1185.0,0.42293
1190.0,0.42316
1195.0,0.4227
1200.0,0.42335
1205.0,0.42308
1210.0,0.42269
1215.0,0.42283
1220.0,0.4225
1225.0,0.422
1230.0,0.42186
1235.0,0.42205
1240.0,0.42164
1245.0,0.42086
1250.0,0.42037
1255.0,0.42033
1260.0,0.42008
1265.0,0.41979
1270.0,0.41943
1275.0,0.41862
1280.0,0.41856
1285.0,0.41785
1290.0,0.41733
1295.0,0.41724
1300.0,0.41649
1305.0,0.4165
1310.0,0.41568
1315.0,0.41525
1320.0,0.41519
1325.0,0.41387
1330.0,0.41389
1335.0,0.41333
1340.0,0.41286
1345.0,0.41177
1350.0,0.41123
1355.0,0.41045
1360.0,0.40948
1365.0,0.40887
1370.0,0.40823
1375.0,0.40692
1380.0,0.40476
1381.0,0.40462
1381.7,0.40457
1382.4,0.40458
1383.2,0.40435
1383.9,0.40419
1384.7,0.40407
1385.4,0.4038
1386.1,0.40354
1386.9,0.40328
1387.6,0.40318
1388.4,0.40306
1389.1,0.40306
1389.8,0.40292
1390.6,0.40251
1391.3,0.40223
1392.1,0.40203
1392.8,0.40161
1393.6,0.40122
1394.3,0.40091
1395.1,0.40052
1395.8,0.40014
1396.6,0.39979
1397.3,0.3996
1398.1,0.39917
1398.8,0.39862
1399.6,0.39824
1400.4,0.39793
1401.1,0.39756
1401.9,0.39716
1402.6,0.39672
1403.4,0.3964
1404.2,0.39591
1404.9,0.39546
1405.7,0.39522
1406.4,0.39502
1407.2,0.39472
1408.0,0.39449
1408.7,0.39414
1409.5,0.3939
1410.3,0.39379
1411.0,0.39376
1411.8,0.39384
1412.6,0.394
1413.3,0.3941
1414.1,0.39403
1414.9,0.39411
1415.7,0.39429
1416.4,0.39453
1417.2,0.39482
1418.0,0.39504
1418.8,0.39539
1419.5,0.39587
1420.3,0.3962
1421.1,0.39653
1421.9,0.39694
1422.6,0.39731
1423.4,0.39767
1424.2,0.39799
1425.0,0.39828
1425.8,0.39864
1426.6,0.39907
1427.3,0.3994
1428.1,0.39957
1428.9,0.39977
1429.7,0.40007
1430.5,0.40034
1431.3,0.40053
1432.1,0.40071
1432.9,0.4009
1433.7,0.40098
1434.5,0.40123
1435.3,0.40149
1436.0,0.40163
1436.8,0.40181
1437.6,0.40191
1438.4,0.4021
1439.2,0.4023
1440.0,0.40246
1440.8,0.40255
1441.6,0.40262
1442.4,0.40257
1443.2,0.40276
1444.0,0.40296
1444.9,0.40292
1445.7,0.40292
1446.5,0.40305
1447.3,0.40312
1448.1,0.40309
1448.9,0.40317
1449.7,0.40327
1450.5,0.40324
1451.3,0.40327
1452.1,0.40334
1453.0,0.40336
1453.8,0.40339
1454.6,0.40336
1455.4,0.40339
1456.2,0.40347
1457.0,0.4035
1457.9,0.40337
1458.7,0.40335
1459.5,0.40341
1460.3,0.40342
1461.1,0.40335
1462.0,0.40343
1462.8,0.40352
1463.6,0.40347
1464.4,0.40346
1465.3,0.40358
1466.1,0.40363
1466.9,0.40362
1467.8,0.40354
1468.6,0.40352
1469.4,0.40346
1470.3,0.40338
1471.1,0.40343
1471.9,0.40361
1472.8,0.40351
1473.6,0.40333
1474.4,0.40336
1475.3,0.40349
1476.1,0.40349
1477.0,0.40346
1477.8,0.4036
1478.6,0.40369
1479.5,0.40371
1480.3,0.40364
1481.2,0.40356
1482.0,0.40347
1482.9,0.4035
1483.7,0.40355
1484.6,0.40356
1485.4,0.40351
1486.3,0.40355
1487.1,0.40353
1488.0,0.40357
1488.8,0.40351
1489.7,0.40347
1490.6,0.40346
1491.4,0.40356
1492.3,0.40358
1493.1,0.40359
1494.0,0.40357
1494.8,0.40345
1495.7,0.40338
1496.6,0.40344
1497.4,0.4035
1498.3,0.4036
1499.2,0.40364
1500.0,0.40363
1500.9,0.40367
1501.8,0.40356
1502.6,0.40339
1503.5,0.40334
1504.4,0.40344
1505.3,0.40356
1506.1,0.4037
1507.0,0.40359
1507.9,0.40351
1508.8,0.40345
1509.6,0.40356
1510.5,0.40356
1511.4,0.4034
1512.3,0.4034
1513.2,0.40351
1514.1,0.4033
1514.9,0.40322
1515.8,0.40325
1516.7,0.40331
1517.6,0.40325
1518.5,0.40333
1519.4,0.40333
1520.3,0.40329
1521.2,0.40327
1522.1,0.40321
1523.0,0.40317
1523.8,0.40324
1524.7,0.40319
1525.6,0.40319
1526.5,0.4032
1527.4,0.40324
1528.3,0.40324
1529.2,0.4032
1530.1,0.40316
1531.0,0.40323
1532.0,0.40331
1532.9,0.40323
1533.8,0.40318
1534.7,0.40316
1535.6,0.40318
1536.5,0.40312
1537.4,0.40301
1538.3,0.40296
1539.2,0.40294
1540.1,0.403
1541.1,0.40307
1542.0,0.40305
1542.9,0.40294
1543.8,0.40295
1544.7,0.403
1545.7,0.40285
1546.6,0.40295
1547.5,0.40295
1548.4,0.40287
1549.4,0.4028
1550.3,0.40278
1551.2,0.40274
1552.1,0.40285
1553.1,0.40276
1554.0,0.40275
1554.9,0.40279
1555.9,0.40278
1556.8,0.40281
1557.7,0.4028
1558.7,0.40265
1559.6,0.4027
1560.5,0.40277
1561.5,0.40266
1562.4,0.40269
1563.4,0.40263
1564.3,0.40255
1565.3,0.40248
1566.2,0.40243
1567.2,0.4025
1568.1,0.40254
1569.0,0.40254
1570.0,0.4026
1571.0,0.40264
1571.9,0.40251
1572.9,0.40258
1573.8,0.40273
1574.8,0.40263
1575.7,0.4025
1576.7,0.40257
1577.6,0.40247
1578.6,0.4023
1579.6,0.40236
1580.5,0.40246
1581.5,0.40256
1582.5,0.40249
1583.4,0.40237
1584.4,0.40232
1585.4,0.40221
1586.3,0.40213
1587.3,0.40224
1588.3,0.40225
1589.3,0.40234
1590.2,0.40243
1591.2,0.40235
1592.2,0.4023
1593.2,0.4023
1594.1,0.40225
1595.1,0.4022
1596.1,0.40225
1597.1,0.40223
1598.1,0.40215
1599.1,0.40221
1600.0,0.40211
1601.0,0.40205
1602.0,0.40216
1603.0,0.40212
1604.0,0.40208
1605.0,0.40202
1606.0,0.40189
1607.0,0.40198
1608.0,0.40204
1609.0,0.40191
1610.0,0.40176
1611.0,0.40179
1612.0,0.40179
1613.0,0.40177
1614.0,0.40176
1615.0,0.40172
1616.0,0.40168
1617.0,0.40161
1618.0,0.40165
1619.0,0.40158
1620.0,0.40148
1621.1,0.40154
1622.1,0.40154
1623.1,0.40157
1624.1,0.40169
1625.1,0.40169
1626.1,0.4017
1627.2,0.40163
1628.2,0.40156
1629.2,0.4016
1630.2,0.40176
1631.3,0.40157
1632.3,0.40143
1633.3,0.40155
1634.3,0.40158
1635.4,0.40153
1636.4,0.40145
1637.4,0.40137
1638.5,0.40128
1639.5,0.40118
1640.5,0.40139
1641.6,0.40151
1642.6,0.4016
1643.7,0.40157
1644.7,0.40139
1645.8,0.40127
1646.8,0.40139
1647.8,0.40138
1648.9,0.40136
1649.9,0.40141
1651.0,0.4014
1652.1,0.40129
1653.1,0.40122
1654.2,0.40134
1655.2,0.4012
1656.3,0.40119
1657.3,0.4012
1658.4,0.40121
1659.5,0.40127
1660.5,0.40119
1661.6,0.40119
1662.6,0.40132
1663.7,0.40134
1664.8,0.40138
1665.9,0.4014
1666.9,0.40134
1668.0,0.40135
1669.1,0.4013
1670.1,0.40114
1671.2,0.4011
1672.3,0.40112
1673.4,0.40109
1674.5,0.40117
1675.5,0.40127
1676.6,0.40125
1677.7,0.40115
1678.8,0.40116
1679.9,0.40125
1681.0,0.40142
1682.1,0.40141
1683.2,0.40136
1684.3,0.40141
1685.3,0.40136
1686.4,0.40137
1687.5,0.40139
1688.6,0.40133
1689.7,0.40139
1690.8,0.40151
1692.0,0.40158
