Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #17
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.35, Carbonates <0.0001, Bicarbonates 0.0089, Alkalinity 0.0073,  Organic carbon 1.71.Collected in May, 1995 at fan terrace."
Sample ID,CAWG16
Original Sample ID,WG-ARH-016
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,73.17
405.0,74.55
410.0,75.27
415.0,76.99
420.0,78.57
425.0,80.32
430.0,82.52
435.0,84.48
440.0,86.57
445.0,88.67
450.0,91.68
455.0,93.58
460.0,94.92
465.0,96.66
470.0,97.95
475.0,99.73
480.0,101.19
485.0,102.66
490.0,104.52
495.0,106.5
500.0,108.59
505.0,110.61
510.0,112.55
515.0,115.03
520.0,117.12
525.0,119.3
530.0,121.75
535.0,124.36
540.0,127.13
545.0,130.05
550.0,133.22
555.0,136.44
560.0,139.9
565.0,143.63
570.0,147.1
575.0,150.81
580.0,154.05
585.0,157.39
590.0,160.31
595.0,162.82
600.0,165.55
605.0,167.9
610.0,170.33
615.0,172.53
620.0,174.6
625.0,176.61
630.0,178.74
635.0,180.86
640.0,182.93
645.0,185.06
650.0,187.18
655.0,189.43
660.0,191.47
665.0,193.85
670.0,196.19
675.0,198.83
680.0,200.98
685.0,203.34
690.0,206.05
695.0,208.71
700.0,211.23
705.0,213.68
710.0,216.4
715.0,218.56
720.0,221.29
725.0,223.78
730.0,225.14
735.0,227.72
740.0,230.0
745.0,232.66
750.0,235.33
755.0,237.26
760.0,240.41
765.0,242.42
770.0,244.03
775.0,245.87
780.0,248.09
785.0,250.05
790.0,252.78
795.0,254.78
800.0,256.59
805.0,258.99
810.0,261.15
815.0,263.06
820.0,265.31
825.0,266.76
830.0,268.86
835.0,270.44
840.0,272.81
845.0,274.81
850.0,277.0
855.0,278.53
860.0,281.03
865.0,282.21
870.0,283.37
875.0,286.19
880.0,287.45
885.0,289.47
890.0,292.01
895.0,294.58
900.0,296.28
905.0,298.45
910.0,300.27
915.0,302.52
920.0,304.89
925.0,306.62
930.0,308.95
935.0,310.96
940.0,312.78
945.0,314.49
950.0,317.27
955.0,319.0
960.0,321.23
965.0,322.97
970.0,324.3
975.0,327.21
980.0,328.6
985.0,330.65
990.0,332.93
995.0,334.51
1000.0,336.94
1005.0,338.35
1010.0,340.28
1015.0,342.01
1020.0,343.57
1025.0,345.39
1030.0,346.93
1035.0,348.38
1040.0,349.96
1045.0,351.76
1050.0,353.85
1055.0,355.03
