Composition,
Date Added,2011-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_01-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV014E
Original Sample ID,DV-MBW-014-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.05657
1428.8,0.05597
1429.2,0.05547
1429.6,0.05582
1430.0,0.05613
1430.4,0.05625
1430.8,0.05667
1431.2,0.05678
1431.6,0.05644
1432.0,0.05636
1432.4,0.05652
1432.8,0.05648
1433.2,0.05639
1433.6,0.05613
1433.9,0.05639
1434.3,0.05638
1434.8,0.05602
1435.1,0.05613
1435.5,0.05648
1435.9,0.0568
1436.3,0.05666
1436.7,0.05592
1437.1,0.05564
1437.5,0.05612
1437.9,0.0564
1438.3,0.05649
1438.7,0.05672
1439.1,0.05634
1439.5,0.05621
1439.9,0.05682
1440.3,0.05719
1440.7,0.05689
1441.1,0.0566
1441.5,0.0563
1441.9,0.05644
1442.3,0.05666
1442.7,0.05677
1443.1,0.05677
1443.5,0.05676
1443.9,0.05709
1444.3,0.05746
1444.7,0.05712
1445.1,0.05675
1445.6,0.05661
1445.9,0.05696
1446.3,0.05704
1446.8,0.05688
1447.2,0.05699
1447.6,0.0572
1448.0,0.05724
1448.4,0.05745
1448.8,0.05735
1449.2,0.05708
1449.6,0.057
1450.0,0.05715
1450.4,0.05703
1450.8,0.05711
1451.2,0.05686
1451.6,0.05671
1452.0,0.05709
1452.4,0.05715
1452.8,0.05718
1453.3,0.05711
1453.7,0.05679
1454.1,0.05705
1454.5,0.0571
1454.9,0.05717
1455.3,0.0574
1455.7,0.05733
1456.1,0.05699
1456.5,0.05693
1456.9,0.05738
1457.3,0.05786
1457.7,0.0577
1458.2,0.05743
1458.6,0.05733
1459.0,0.05748
1459.4,0.05744
1459.8,0.05753
1460.2,0.05738
1460.6,0.05737
1461.0,0.05744
1461.4,0.05743
1461.8,0.05757
1462.3,0.05785
1462.7,0.05744
1463.1,0.05742
1463.5,0.05784
1463.9,0.05795
1464.3,0.05783
1464.7,0.05785
1465.2,0.05752
1465.6,0.05743
1466.0,0.05756
1466.4,0.05773
1466.8,0.05781
1467.2,0.05741
1467.6,0.05723
1468.1,0.05762
1468.5,0.05812
1468.9,0.05814
1469.3,0.05771
1469.7,0.05775
1470.1,0.0579
1470.6,0.05789
1471.0,0.05769
1471.4,0.0575
1471.8,0.05732
1472.2,0.05771
1472.7,0.05805
1473.1,0.05791
1473.5,0.05774
1473.9,0.05789
1474.3,0.0581
1474.7,0.05818
1475.2,0.05819
1475.6,0.05821
1476.0,0.0579
1476.4,0.05767
1476.8,0.05782
1477.3,0.05784
1477.7,0.05761
1478.1,0.05767
1478.5,0.05777
1478.9,0.05786
1479.4,0.05783
1479.8,0.05784
1480.2,0.0579
1480.6,0.05808
1481.1,0.05791
1481.5,0.05784
1481.9,0.05772
1482.3,0.05747
1482.8,0.05747
1483.2,0.0581
1483.6,0.05834
1484.0,0.05811
1484.4,0.05788
1484.9,0.05764
1485.3,0.05782
1485.7,0.05821
1486.2,0.05788
1486.6,0.0576
1487.0,0.05769
1487.4,0.05813
1487.9,0.05831
