Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<45.0um
Grain Size,Whole Object
Locality,"Brockenheim, Vogelsberg, Germany"
Minimum Wavelength,800
Sample Name,G3 basaltic rock 25-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB464
Original Sample ID,JB-JLB-464
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.1785
800.0,0.17958
800.2,0.18004
800.3,0.18041
800.4,0.18047
800.5,0.18034
800.7,0.18004
800.8,0.17895
800.9,0.17874
801.0,0.17928
801.2,0.1801
801.3,0.17955
801.4,0.17822
801.5,0.178
801.6,0.17858
801.8,0.18009
801.9,0.18117
802.0,0.18009
802.1,0.17977
802.3,0.1797
802.4,0.17957
802.5,0.17912
802.6,0.17919
802.8,0.17972
802.9,0.17895
803.0,0.17943
803.1,0.18093
803.3,0.17929
803.4,0.17751
803.5,0.17877
803.6,0.17991
803.8,0.18066
803.9,0.17968
804.0,0.17922
804.1,0.17934
804.3,0.17936
804.4,0.17812
804.5,0.17668
804.6,0.17768
804.8,0.17801
804.9,0.17979
805.0,0.17921
805.1,0.17752
805.3,0.17797
805.4,0.17816
805.5,0.17856
805.6,0.17766
805.8,0.17667
805.9,0.17704
806.0,0.17722
806.1,0.17906
806.3,0.17987
806.4,0.17873
806.5,0.17703
806.6,0.17796
806.8,0.18142
806.9,0.18101
807.0,0.17872
807.1,0.17783
807.3,0.17607
807.4,0.17622
807.5,0.17838
807.6,0.17813
807.8,0.17662
807.9,0.17726
808.0,0.17744
808.1,0.17648
808.3,0.17757
808.4,0.17785
808.5,0.17653
808.6,0.17746
808.8,0.17828
808.9,0.17981
809.0,0.17964
809.2,0.17795
809.3,0.17779
809.4,0.17849
809.5,0.17808
809.7,0.17759
809.8,0.17779
809.9,0.17793
810.0,0.17831
810.2,0.17685
810.3,0.1773
810.4,0.17871
810.5,0.17878
810.7,0.1791
810.8,0.1785
810.9,0.17748
811.0,0.17755
811.2,0.17802
811.3,0.1785
811.4,0.17885
811.5,0.17813
811.7,0.17758
811.8,0.17648
811.9,0.17646
812.1,0.17574
812.2,0.17576
812.3,0.17792
812.4,0.17957
812.6,0.17833
812.7,0.17711
812.8,0.17748
813.0,0.17761
813.1,0.17601
813.2,0.17606
813.3,0.17712
813.5,0.17786
813.6,0.17712
813.7,0.17602
813.8,0.17593
814.0,0.17668
814.1,0.17576
814.2,0.17574
814.4,0.17709
814.5,0.17585
814.6,0.17406
814.7,0.17507
814.9,0.17611
815.0,0.17614
815.1,0.17722
815.3,0.17807
815.4,0.17799
815.5,0.17743
815.6,0.17605
815.8,0.17623
815.9,0.17735
816.0,0.17764
816.2,0.17674
816.3,0.17574
816.4,0.17593
816.5,0.17694
816.7,0.17762
816.8,0.17558
816.9,0.17338
817.0,0.17432
817.2,0.17518
817.3,0.17571
817.4,0.17625
817.6,0.17567
817.7,0.17552
817.8,0.17519
818.0,0.17568
818.1,0.17555
818.2,0.17537
818.3,0.17555
818.5,0.17579
818.6,0.17611
818.7,0.17663
818.9,0.17582
819.0,0.17551
819.1,0.17612
819.3,0.17695
819.4,0.17709
819.5,0.17549
819.6,0.17517
819.8,0.1756
819.9,0.17575
820.0,0.17566
820.2,0.17523
820.3,0.17515
820.4,0.17556
820.5,0.17481
820.7,0.1743
820.8,0.17489
820.9,0.17493
821.1,0.1739
821.2,0.17365
821.3,0.17377
821.5,0.17416
821.6,0.17518
821.7,0.17528
821.8,0.17593
822.0,0.17524
822.1,0.17534
822.2,0.17499
822.4,0.17415
822.5,0.17585
822.6,0.17726
822.8,0.17681
822.9,0.17628
823.0,0.17512
823.2,0.1749
823.3,0.17513
823.4,0.17554
823.5,0.17569
823.7,0.17543
823.8,0.17561
823.9,0.17555
824.1,0.17602
824.2,0.17534
824.3,0.17447
824.5,0.17435
824.6,0.17417
824.7,0.17451
824.8,0.17493
825.0,0.17498
825.1,0.17532
825.3,0.17544
825.4,0.17499
825.5,0.17455
825.6,0.17516
825.8,0.17565
825.9,0.17523
826.0,0.17501
826.2,0.17433
826.3,0.17446
826.4,0.17637
826.6,0.17637
826.7,0.17492
826.8,0.1752
827.0,0.17607
827.1,0.1762
827.2,0.17555
827.3,0.17564
827.5,0.17555
827.6,0.17519
827.8,0.17486
827.9,0.17516
828.0,0.17548
828.2,0.17468
828.3,0.17329
828.4,0.17436
828.5,0.17533
828.7,0.17391
828.8,0.17213
828.9,0.17278
829.1,0.17437
829.2,0.17496
829.3,0.17466
829.5,0.17404
829.6,0.17437
829.7,0.17541
829.9,0.17487
830.0,0.17449
830.1,0.17374
830.3,0.17399
830.4,0.17452
830.5,0.17468
830.7,0.17506
830.8,0.17607
830.9,0.17687
831.1,0.17633
831.2,0.17527
831.3,0.17411
831.5,0.17378
831.6,0.17551
831.7,0.17582
831.9,0.17455
832.0,0.17381
832.1,0.17399
832.3,0.17343
832.4,0.17351
832.5,0.17542
832.7,0.17593
832.8,0.17357
832.9,0.17263
833.1,0.17384
833.2,0.17496
833.3,0.17415
833.5,0.17378
833.6,0.17371
833.7,0.17335
833.9,0.17331
834.0,0.17286
834.1,0.17223
834.3,0.173
834.4,0.17307
834.5,0.17416
834.7,0.17454
834.8,0.17332
835.0,0.17321
835.1,0.17361
835.2,0.17365
835.3,0.17291
835.5,0.17201
835.6,0.17214
835.8,0.17148
835.9,0.1715
836.0,0.17162
836.2,0.17164
836.3,0.17273
836.4,0.17196
836.6,0.17177
836.7,0.17244
836.8,0.1723
837.0,0.17174
837.1,0.1718
837.2,0.1715
837.4,0.17022
837.5,0.17099
837.6,0.17249
837.8,0.1729
837.9,0.1722
838.0,0.17104
838.2,0.17126
838.3,0.17256
838.5,0.17278
838.6,0.17191
838.7,0.17116
838.9,0.17005
839.0,0.1698
839.1,0.17038
839.3,0.17047
839.4,0.17075
839.5,0.17072
839.7,0.16993
839.8,0.16979
840.0,0.16996
840.1,0.17055
840.2,0.17121
840.4,0.17081
840.5,0.17014
840.6,0.16924
840.8,0.16914
840.9,0.16949
841.0,0.17032
841.2,0.17081
841.3,0.17082
841.5,0.17043
841.6,0.17012
841.7,0.17062
841.9,0.17091
842.0,0.1709
842.1,0.17016
842.3,0.16891
842.4,0.16912
842.5,0.17023
842.7,0.17071
842.8,0.16994
843.0,0.16949
843.1,0.16983
843.2,0.17083
843.4,0.17077
843.5,0.16944
843.6,0.1695
843.8,0.17023
843.9,0.17102
844.0,0.17023
844.2,0.16943
844.3,0.16906
844.5,0.16912
844.6,0.16958
844.7,0.16972
844.9,0.16882
845.0,0.1685
845.2,0.16894
845.3,0.16974
845.4,0.16978
845.6,0.16855
845.7,0.16804
845.8,0.1683
846.0,0.16846
846.1,0.16794
846.3,0.16793
846.4,0.16734
846.5,0.16781
846.7,0.16771
846.8,0.16787
847.0,0.16772
847.1,0.16759
847.2,0.16829
847.4,0.16843
847.5,0.16831
847.6,0.16912
847.8,0.16941
847.9,0.16808
848.1,0.16807
848.2,0.16797
848.3,0.16842
848.5,0.16906
848.6,0.16887
848.8,0.16792
848.9,0.16822
849.0,0.16875
849.2,0.16855
849.3,0.16775
849.5,0.16714
849.6,0.1673
849.7,0.1683
849.9,0.16847
850.0,0.16759
850.1,0.16734
850.3,0.16776
850.4,0.16796
850.6,0.16719
850.7,0.16666
850.8,0.16651
851.0,0.16664
851.1,0.16699
851.3,0.16703
851.4,0.16666
851.5,0.166
851.7,0.16477
851.8,0.16469
852.0,0.16557
852.1,0.16606
852.2,0.16621
852.4,0.16623
852.5,0.16517
852.7,0.16542
852.8,0.1662
852.9,0.16648
853.1,0.16618
853.2,0.1656
853.4,0.16576
853.5,0.16607
853.6,0.16533
853.8,0.16427
853.9,0.16287
854.1,0.16356
854.2,0.16518
854.3,0.16649
854.5,0.16661
854.6,0.16672
854.8,0.16655
854.9,0.16553
855.0,0.16481
855.2,0.16536
855.3,0.1659
855.5,0.16601
855.6,0.16551
855.8,0.16585
855.9,0.16563
856.0,0.16443
856.2,0.16312
856.3,0.16312
856.5,0.16403
856.6,0.16501
856.8,0.16582
856.9,0.16591
857.0,0.1654
857.2,0.16416
857.3,0.16304
857.5,0.16368
857.6,0.16435
857.7,0.16473
857.9,0.16516
858.0,0.16408
858.2,0.1633
858.3,0.16374
858.5,0.16349
858.6,0.16318
858.7,0.16364
858.9,0.16304
859.0,0.16251
859.2,0.16335
859.3,0.16285
859.4,0.16226
859.6,0.1624
859.7,0.16261
859.9,0.1627
860.0,0.16289
860.2,0.16346
860.3,0.16294
860.4,0.1625
860.6,0.16206
860.7,0.16153
860.9,0.16203
861.0,0.16356
861.2,0.1637
861.3,0.16305
861.4,0.16177
861.6,0.16211
861.7,0.16264
861.9,0.16151
862.0,0.16021
862.2,0.16023
862.3,0.16105
862.5,0.16211
862.6,0.16248
862.7,0.16228
862.9,0.1628
863.0,0.1628
863.2,0.16184
863.3,0.16196
863.5,0.16294
863.6,0.16268
863.7,0.16263
863.9,0.16244
864.0,0.16181
864.2,0.16134
864.3,0.16067
864.5,0.16029
864.6,0.16096
864.8,0.16102
864.9,0.16145
865.0,0.16225
865.2,0.16157
865.3,0.16072
865.5,0.16017
865.6,0.15995
865.8,0.15996
865.9,0.16042
866.0,0.16092
866.2,0.16027
866.3,0.15981
866.5,0.1601
866.6,0.16063
866.8,0.16067
866.9,0.16025
867.1,0.15998
867.2,0.15997
867.3,0.15964
867.5,0.15956
867.6,0.1596
867.8,0.16019
867.9,0.16013
868.1,0.16043
868.2,0.16045
868.4,0.16002
868.5,0.16014
868.7,0.15925
868.8,0.15921
869.0,0.15972
869.1,0.15991
869.2,0.1598
869.4,0.15891
869.5,0.15828
869.7,0.15837
869.8,0.15921
870.0,0.15994
870.1,0.15976
870.3,0.15859
870.4,0.15845
870.6,0.15871
870.7,0.15858
870.8,0.15895
871.0,0.15891
871.1,0.15801
871.3,0.15775
871.4,0.15792
871.6,0.15817
871.7,0.15819
871.9,0.15795
872.0,0.15865
872.2,0.1586
872.3,0.15778
872.5,0.15801
872.6,0.15869
872.8,0.1589
872.9,0.15852
873.0,0.15786
873.2,0.15748
873.3,0.15708
873.5,0.15655
873.6,0.15732
873.8,0.15859
873.9,0.15815
874.1,0.15705
874.2,0.15733
874.4,0.15762
874.5,0.15726
874.7,0.15703
874.8,0.15761
875.0,0.15785
875.1,0.15717
875.3,0.1572
875.4,0.15687
875.5,0.15662
875.7,0.15738
875.8,0.15723
876.0,0.15697
876.2,0.15729
876.3,0.15735
876.4,0.15721
876.6,0.15651
876.7,0.15623
876.9,0.15599
877.0,0.15533
877.2,0.15515
877.3,0.15639
877.5,0.15712
877.6,0.15641
877.8,0.15499
877.9,0.15553
878.1,0.15615
878.2,0.15582
878.4,0.15617
878.5,0.15696
878.7,0.15655
