Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-86009,71 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP179
Original Sample ID,MP-TXH-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.03921
255.0,0.03911
260.0,0.03902
265.0,0.03892
270.0,0.03926
275.0,0.0398
280.0,0.04024
285.0,0.04051
290.0,0.04081
295.0,0.04115
300.0,0.04163
305.0,0.04225
310.0,0.04293
315.0,0.04372
320.0,0.04448
325.0,0.04527
330.0,0.04601
335.0,0.04688
340.0,0.0476
345.0,0.04842
350.0,0.04931
355.0,0.0503
360.0,0.05132
365.0,0.05238
370.0,0.05351
375.0,0.05462
380.0,0.05573
385.0,0.05677
390.0,0.05758
395.0,0.05843
400.0,0.05933
405.0,0.06011
410.0,0.06099
415.0,0.06186
420.0,0.06272
425.0,0.06365
430.0,0.0647
435.0,0.06581
440.0,0.06676
445.0,0.0675
450.0,0.06812
455.0,0.06858
460.0,0.06898
465.0,0.06932
470.0,0.0696
475.0,0.06994
480.0,0.07035
485.0,0.07077
490.0,0.07129
495.0,0.07183
500.0,0.07247
505.0,0.07313
510.0,0.07381
515.0,0.07448
520.0,0.07507
525.0,0.07563
530.0,0.0761
535.0,0.07654
540.0,0.07697
545.0,0.0773
550.0,0.07759
555.0,0.07786
560.0,0.07807
565.0,0.07828
570.0,0.07846
575.0,0.07861
580.0,0.07876
585.0,0.07891
590.0,0.07902
595.0,0.07907
600.0,0.07913
605.0,0.07915
610.0,0.07922
615.0,0.07931
620.0,0.07938
625.0,0.07942
630.0,0.07951
635.0,0.07948
640.0,0.07959
645.0,0.07979
650.0,0.07984
655.0,0.07997
660.0,0.08005
665.0,0.08015
670.0,0.0802
675.0,0.08026
680.0,0.08036
685.0,0.08041
690.0,0.08045
695.0,0.08046
700.0,0.08051
705.0,0.08059
710.0,0.08063
715.0,0.0807
720.0,0.08074
725.0,0.08079
730.0,0.08086
735.0,0.08094
740.0,0.08097
745.0,0.08103
750.0,0.08104
755.0,0.08106
760.0,0.0811
765.0,0.08105
770.0,0.08117
775.0,0.08118
780.0,0.08117
785.0,0.08117
790.0,0.08113
795.0,0.08106
800.0,0.08098
805.0,0.0809
810.0,0.08086
815.0,0.08075
820.0,0.08067
825.0,0.08033
830.0,0.08039
835.0,0.08026
840.0,0.08014
845.0,0.07999
850.0,0.07991
855.0,0.07974
860.0,0.07965
865.0,0.07949
870.0,0.07939
875.0,0.07928
880.0,0.0791
885.0,0.07917
890.0,0.07908
895.0,0.07883
900.0,0.07859
905.0,0.07845
910.0,0.07824
915.0,0.07808
920.0,0.07801
925.0,0.07807
930.0,0.078
935.0,0.07793
940.0,0.07785
945.0,0.07768
950.0,0.07755
955.0,0.07741
960.0,0.07725
965.0,0.07708
970.0,0.07695
975.0,0.0769
980.0,0.07677
985.0,0.07666
990.0,0.07657
995.0,0.07643
1000.0,0.07628
1005.0,0.07616
1010.0,0.07603
1015.0,0.07584
1020.0,0.07564
1025.0,0.07555
1030.0,0.07547
1035.0,0.07534
1040.0,0.07528
1045.0,0.07519
1050.0,0.07509
1055.0,0.07499
1060.0,0.0749
1065.0,0.07482
1070.0,0.07471
1075.0,0.07456
1080.0,0.07452
1085.0,0.07445
1090.0,0.07441
1095.0,0.07437
1100.0,0.07437
1105.0,0.07428
1110.0,0.07427
1115.0,0.07429
1120.0,0.07418
1125.0,0.07411
1130.0,0.07411
1135.0,0.074
1140.0,0.07401
1145.0,0.07393
1150.0,0.07387
1155.0,0.0738
1160.0,0.07372
1165.0,0.07367
1170.0,0.07367
1175.0,0.07363
1180.0,0.07346
1185.0,0.07344
1190.0,0.07335
1195.0,0.0732
1200.0,0.07312
1205.0,0.07309
1210.0,0.07314
1215.0,0.07315
1220.0,0.07303
1225.0,0.07295
1230.0,0.07283
1235.0,0.07276
1240.0,0.07264
1245.0,0.07254
1250.0,0.07248
1255.0,0.07244
1260.0,0.07246
1265.0,0.07245
