Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Minglanilla, Cuenca, Spain"
Minimum Wavelength,300
Sample Name,Minglanilla aragonite >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE59F
Original Sample ID,JB-JLB-E59-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.39404
305.0,0.39223
310.0,0.3939
315.0,0.39773
320.0,0.40169
325.0,0.40542
330.0,0.40811
335.0,0.41513
340.0,0.42177
345.0,0.43234
350.0,0.4395
355.0,0.44701
360.0,0.45491
365.0,0.4626
370.0,0.47068
375.0,0.47965
380.0,0.48923
385.0,0.49849
390.0,0.5157
395.0,0.52374
400.0,0.53253
405.0,0.53997
410.0,0.5469
415.0,0.55351
420.0,0.55998
425.0,0.56585
430.0,0.57149
435.0,0.57656
440.0,0.5796
445.0,0.5829
450.0,0.58549
455.0,0.58754
460.0,0.58832
465.0,0.58856
470.0,0.59038
475.0,0.59093
480.0,0.59052
485.0,0.59118
490.0,0.59023
495.0,0.59109
500.0,0.59057
505.0,0.59049
510.0,0.59022
515.0,0.59129
520.0,0.59132
525.0,0.59259
530.0,0.59311
535.0,0.59416
540.0,0.59504
545.0,0.59642
550.0,0.5975
555.0,0.59869
560.0,0.60003
565.0,0.60168
570.0,0.60338
575.0,0.60474
580.0,0.60595
585.0,0.6088
590.0,0.61073
595.0,0.61292
600.0,0.61415
605.0,0.61605
610.0,0.61877
615.0,0.62004
620.0,0.62176
625.0,0.62457
630.0,0.62633
635.0,0.62796
640.0,0.62932
645.0,0.63162
650.0,0.63295
655.0,0.63433
660.0,0.63548
665.0,0.63772
670.0,0.63943
675.0,0.63894
680.0,0.64018
685.0,0.64059
690.0,0.64139
695.0,0.6426
700.0,0.6433
705.0,0.64401
710.0,0.64401
715.0,0.64502
720.0,0.64538
725.0,0.64544
730.0,0.64633
735.0,0.6458
740.0,0.64654
745.0,0.64765
750.0,0.64792
755.0,0.64764
760.0,0.64818
765.0,0.64625
770.0,0.64761
775.0,0.64782
780.0,0.64785
785.0,0.64865
790.0,0.64909
795.0,0.65025
800.0,0.65024
805.0,0.65077
810.0,0.65064
815.0,0.65161
820.0,0.65247
825.0,0.65375
830.0,0.65225
835.0,0.65346
840.0,0.65422
845.0,0.6542
850.0,0.65441
855.0,0.65557
860.0,0.6561
865.0,0.65552
870.0,0.65674
875.0,0.65749
880.0,0.65863
885.0,0.65994
890.0,0.65878
895.0,0.65992
900.0,0.66123
905.0,0.66076
910.0,0.66125
915.0,0.66303
920.0,0.66361
925.0,0.66336
930.0,0.66438
935.0,0.66523
940.0,0.66606
945.0,0.66631
950.0,0.66701
955.0,0.6674
960.0,0.66769
965.0,0.66871
970.0,0.66866
975.0,0.66916
980.0,0.67021
985.0,0.67037
990.0,0.67094
995.0,0.67089
1000.0,0.67096
1005.0,0.67191
1010.0,0.6728
1015.0,0.67225
1020.0,0.6738
1025.0,0.67416
1030.0,0.67465
1035.0,0.67498
1040.0,0.67623
1045.0,0.6766
1050.0,0.67656
1055.0,0.67706
1060.0,0.67815
1065.0,0.67731
1070.0,0.6784
1075.0,0.67797
1080.0,0.67913
1085.0,0.67862
1090.0,0.67942
1095.0,0.6802
1100.0,0.68034
1105.0,0.68132
1110.0,0.68062
1115.0,0.68108
1120.0,0.68168
1125.0,0.6826
1130.0,0.683
1135.0,0.68376
1140.0,0.68366
1145.0,0.68442
1150.0,0.68446
1155.0,0.68534
1160.0,0.68533
1165.0,0.68477
1170.0,0.6858
1175.0,0.68663
1180.0,0.6872
1185.0,0.68715
1190.0,0.68797
1195.0,0.68788
1200.0,0.68865
1205.0,0.68875
1210.0,0.68882
1215.0,0.68975
1220.0,0.69007
1225.0,0.68907
1230.0,0.68987
1235.0,0.68947
1240.0,0.68965
1245.0,0.6901
1250.0,0.69076
1255.0,0.69046
1260.0,0.69088
1265.0,0.69088
1270.0,0.6914
1275.0,0.69087
1280.0,0.69151
1285.0,0.69124
1290.0,0.6912
1295.0,0.69219
1300.0,0.69182
1305.0,0.69176
1310.0,0.6928
1315.0,0.69273
1320.0,0.69226
1325.0,0.69279
1330.0,0.69325
1335.0,0.69308
1340.0,0.69285
1345.0,0.69253
1350.0,0.69154
1355.0,0.69112
1360.0,0.69088
1365.0,0.691
1370.0,0.69058
1375.0,0.69143
1380.0,0.69106
1385.0,0.69128
1390.0,0.6917
1395.0,0.69144
1400.0,0.69071
1405.0,0.69115
1410.0,0.6914
1415.0,0.69123
1420.0,0.69065
1425.0,0.68833
1430.0,0.68679
1435.0,0.6863
1440.0,0.68615
1445.0,0.6871
1450.0,0.68541
1455.0,0.68568
1460.0,0.68537
1465.0,0.68491
1470.0,0.68599
1475.0,0.68593
1480.0,0.68581
1485.0,0.68553
1490.0,0.68572
1495.0,0.68647
1500.0,0.68696
1505.0,0.68708
1510.0,0.68721
1515.0,0.68695
1520.0,0.68684
1525.0,0.68768
1530.0,0.68656
1535.0,0.68718
1540.0,0.68774
1545.0,0.6866
1550.0,0.68618
1555.0,0.68706
1560.0,0.68696
1565.0,0.68603
1570.0,0.6869
1575.0,0.68759
1580.0,0.688
1585.0,0.68784
1590.0,0.68866
1595.0,0.68807
1600.0,0.6881
1605.0,0.68843
1610.0,0.68804
1615.0,0.68749
1620.0,0.68778
1625.0,0.68709
1630.0,0.68608
1635.0,0.68583
1640.0,0.68489
1645.0,0.68482
1650.0,0.68385
1655.0,0.68462
1660.0,0.68459
1665.0,0.68368
1670.0,0.68356
1675.0,0.68324
1680.0,0.68224
1685.0,0.68173
1690.0,0.68131
1695.0,0.68044
1700.0,0.68076
1705.0,0.68118
1710.0,0.68032
1715.0,0.68028
1720.0,0.67933
1725.0,0.68001
1730.0,0.67891
1735.0,0.67931
1740.0,0.67935
1745.0,0.67888
1750.0,0.67812
1755.0,0.67832
1760.0,0.67917
1765.0,0.67835
1770.0,0.68017
1775.0,0.68042
1780.0,0.68035
1785.0,0.6808
1790.0,0.67873
1795.0,0.67683
1800.0,0.67529
1805.0,0.67514
1810.0,0.67254
1815.0,0.66939
1820.0,0.66856
1825.0,0.66413
1830.0,0.66247
1835.0,0.65903
1840.0,0.65581
1845.0,0.65243
1850.0,0.65055
1855.0,0.64635
1860.0,0.64454
1865.0,0.64528
1870.0,0.64561
1875.0,0.64518
1880.0,0.64709
1885.0,0.64901
1890.0,0.64941
1895.0,0.65138
1900.0,0.65267
1905.0,0.65289
1910.0,0.65214
1915.0,0.6498
1920.0,0.64782
1925.0,0.64282
1930.0,0.63942
1935.0,0.63325
1940.0,0.62957
1945.0,0.62588
1950.0,0.62294
1955.0,0.6215
1960.0,0.62159
1965.0,0.62068
1970.0,0.61811
1975.0,0.61422
1980.0,0.60939
1985.0,0.60318
1990.0,0.6024
1995.0,0.60502
2000.0,0.60961
2005.0,0.61785
2010.0,0.62444
2015.0,0.62783
2020.0,0.63362
2025.0,0.63976
2030.0,0.6427
2035.0,0.64358
2040.0,0.64539
2045.0,0.6456
2050.0,0.64556
2055.0,0.64698
2060.0,0.64619
2065.0,0.64607
2070.0,0.6456
2075.0,0.64583
2080.0,0.64429
2085.0,0.64246
2090.0,0.64117
2095.0,0.6386
2100.0,0.63714
2105.0,0.6367
2110.0,0.63524
2115.0,0.63201
2120.0,0.62893
2125.0,0.62518
2130.0,0.61843
2135.0,0.61295
2140.0,0.60488
2145.0,0.59648
2150.0,0.59556
2155.0,0.59567
2160.0,0.5929
2165.0,0.59019
2170.0,0.59189
2175.0,0.59043
2180.0,0.58891
2185.0,0.58804
2190.0,0.58457
2195.0,0.57965
2200.0,0.5722
2205.0,0.56564
2210.0,0.55749
2215.0,0.54801
2220.0,0.53918
2225.0,0.52758
2230.0,0.51615
2235.0,0.50442
2240.0,0.4918
2245.0,0.47944
2250.0,0.46756
2255.0,0.4574
2260.0,0.4476
2265.0,0.43688
2270.0,0.42557
2275.0,0.41441
2280.0,0.40283
2285.0,0.39086
2290.0,0.38218
2295.0,0.37357
2300.0,0.3676
2305.0,0.36535
2310.0,0.36176
2315.0,0.3567
2320.0,0.35629
2325.0,0.36099
2330.0,0.36442
2335.0,0.36901
2340.0,0.37508
2345.0,0.37995
2350.0,0.39183
2355.0,0.41544
2360.0,0.44705
2365.0,0.47689
2370.0,0.50178
2375.0,0.51827
2380.0,0.5244
2385.0,0.52696
2390.0,0.52548
2395.0,0.52291
2400.0,0.51717
2405.0,0.50935
2410.0,0.50031
2415.0,0.49034
2420.0,0.4788
2425.0,0.46129
2430.0,0.44162
2435.0,0.42114
2440.0,0.39929
2445.0,0.37868
2450.0,0.36
2455.0,0.34454
2460.0,0.33204
2465.0,0.32287
2470.0,0.31448
2475.0,0.30639
2480.0,0.29689
2485.0,0.28578
2490.0,0.27293
2495.0,0.26093
2500.0,0.24598
2505.0,0.2316
2510.0,0.22213
2515.0,0.21552
2520.0,0.21067
2525.0,0.21709
2530.0,0.23295
2535.0,0.24816
2540.0,0.25511
2545.0,0.27212
2550.0,0.29648
