Composition,
Date Added,1993-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67701,186 20-45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,For study of lunar soil optical alteration.  
Sample ID,CGLS67
Original Sample ID,LS-CMP-067-G
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09876
305.0,0.10142
310.0,0.10233
315.0,0.10471
320.0,0.1069
325.0,0.11099
330.0,0.11244
335.0,0.11525
340.0,0.11622
345.0,0.1191
350.0,0.12173
355.0,0.12392
360.0,0.12709
365.0,0.13101
370.0,0.13384
375.0,0.13589
380.0,0.13856
385.0,0.14063
390.0,0.14327
395.0,0.14539
400.0,0.14737
405.0,0.14935
410.0,0.15209
415.0,0.1539
420.0,0.15527
425.0,0.15677
430.0,0.15846
435.0,0.15939
440.0,0.16049
445.0,0.16137
450.0,0.16311
455.0,0.16403
460.0,0.16519
465.0,0.1663
470.0,0.1677
475.0,0.16862
480.0,0.16973
485.0,0.17063
490.0,0.17133
495.0,0.17243
500.0,0.17338
505.0,0.1748
510.0,0.17551
515.0,0.17685
520.0,0.17761
525.0,0.17843
530.0,0.17891
535.0,0.18009
540.0,0.18069
545.0,0.18196
550.0,0.1832
555.0,0.1842
560.0,0.1849
565.0,0.18557
570.0,0.18681
575.0,0.18718
580.0,0.18881
585.0,0.18924
590.0,0.19038
595.0,0.19109
600.0,0.19183
605.0,0.19224
610.0,0.19394
615.0,0.19397
620.0,0.19506
625.0,0.1965
630.0,0.19737
635.0,0.19842
640.0,0.19895
645.0,0.19985
650.0,0.20084
655.0,0.20142
660.0,0.20204
665.0,0.20365
670.0,0.20397
675.0,0.20495
680.0,0.20566
685.0,0.20621
690.0,0.20782
695.0,0.20815
700.0,0.20892
705.0,0.20992
710.0,0.2112
715.0,0.21176
720.0,0.21286
725.0,0.21287
730.0,0.21285
735.0,0.21406
740.0,0.21416
745.0,0.21529
750.0,0.21483
755.0,0.21554
760.0,0.21602
765.0,0.21605
770.0,0.21619
775.0,0.21671
780.0,0.21727
785.0,0.21773
790.0,0.21785
795.0,0.21815
800.0,0.21827
805.0,0.21821
810.0,0.21807
815.0,0.21771
820.0,0.21822
825.0,0.21793
830.0,0.21759
835.0,0.21706
840.0,0.21645
845.0,0.21588
850.0,0.21556
855.0,0.21461
860.0,0.21437
865.0,0.21367
870.0,0.21336
875.0,0.21289
880.0,0.21204
885.0,0.21159
890.0,0.21074
895.0,0.21043
900.0,0.21035
905.0,0.20978
910.0,0.21036
915.0,0.20977
920.0,0.20984
925.0,0.20986
930.0,0.21052
935.0,0.21094
940.0,0.21137
945.0,0.21176
950.0,0.21232
955.0,0.21266
960.0,0.21352
965.0,0.21439
970.0,0.21565
975.0,0.21648
980.0,0.2173
985.0,0.21843
990.0,0.21943
995.0,0.22048
1000.0,0.22144
1005.0,0.22236
1010.0,0.22359
1015.0,0.22471
1020.0,0.22568
1025.0,0.22677
1030.0,0.22811
1035.0,0.22882
1040.0,0.22978
1045.0,0.23095
1050.0,0.23194
1055.0,0.23267
1060.0,0.23368
1065.0,0.23492
1070.0,0.23558
1075.0,0.23673
1080.0,0.2377
1085.0,0.23906
1090.0,0.24006
1095.0,0.24101
1100.0,0.24204
1105.0,0.2431
1110.0,0.24376
1115.0,0.24474
1120.0,0.24584
1125.0,0.24658
1130.0,0.24716
1135.0,0.2481
1140.0,0.24908
1145.0,0.25023
1150.0,0.25051
1155.0,0.25093
1160.0,0.25198
1165.0,0.2522
1170.0,0.25294
1175.0,0.25368
1180.0,0.25436
1185.0,0.2547
1190.0,0.25546
1195.0,0.25594
1200.0,0.25708
1205.0,0.25726
1210.0,0.25782
1215.0,0.25851
1220.0,0.25891
1225.0,0.25956
1230.0,0.26009
1235.0,0.26052
1240.0,0.26113
1245.0,0.26151
1250.0,0.26224
1255.0,0.26281
1260.0,0.26369
1265.0,0.26419
1270.0,0.26417
1275.0,0.26481
1280.0,0.26562
1285.0,0.26602
1290.0,0.26639
1295.0,0.2671
1300.0,0.26725
1305.0,0.268
1310.0,0.26936
1315.0,0.26959
1320.0,0.27064
1325.0,0.27125
1330.0,0.2716
1335.0,0.27199
1340.0,0.273
1345.0,0.27344
1350.0,0.27408
1355.0,0.27409
1360.0,0.2744
1365.0,0.27547
1370.0,0.27593
1375.0,0.27711
1380.0,0.27752
1385.0,0.27831
1390.0,0.27922
1395.0,0.28007
1400.0,0.27986
1405.0,0.28121
1410.0,0.28279
1415.0,0.28335
1420.0,0.28401
1425.0,0.28434
1430.0,0.2857
1435.0,0.28626
1440.0,0.28666
1445.0,0.2874
1450.0,0.28811
1455.0,0.28892
1460.0,0.28932
1465.0,0.29022
1470.0,0.29044
1475.0,0.29155
1480.0,0.29192
1485.0,0.29304
1490.0,0.29317
1495.0,0.29404
1500.0,0.29445
1505.0,0.29545
1510.0,0.29568
1515.0,0.29622
1520.0,0.29645
1525.0,0.29734
1530.0,0.29765
1535.0,0.29808
1540.0,0.29862
1545.0,0.29943
1550.0,0.30009
1555.0,0.30002
1560.0,0.3009
1565.0,0.30097
1570.0,0.30191
1575.0,0.30158
1580.0,0.30253
1585.0,0.30205
1590.0,0.30261
1595.0,0.30316
1600.0,0.30381
1605.0,0.30408
1610.0,0.30364
1615.0,0.30428
1620.0,0.30432
1625.0,0.30452
1630.0,0.30475
1635.0,0.3052
1640.0,0.30537
1645.0,0.3054
1650.0,0.30577
1655.0,0.30602
1660.0,0.30554
1665.0,0.30683
1670.0,0.30687
1675.0,0.30709
1680.0,0.30741
1685.0,0.30729
1690.0,0.30699
1695.0,0.30728
1700.0,0.30904
1705.0,0.30813
1710.0,0.30836
1715.0,0.30815
1720.0,0.30841
1725.0,0.30858
1730.0,0.30858
1735.0,0.30846
1740.0,0.30854
1745.0,0.30896
1750.0,0.30898
1755.0,0.30844
1760.0,0.30876
1765.0,0.30865
1770.0,0.30857
1775.0,0.30816
1780.0,0.30883
1785.0,0.30826
1790.0,0.30893
1795.0,0.30921
1800.0,0.30872
1805.0,0.30876
1810.0,0.30894
1815.0,0.3091
1820.0,0.30892
1825.0,0.3088
1830.0,0.30904
1835.0,0.30867
1840.0,0.30845
1845.0,0.30896
1850.0,0.30894
1855.0,0.30911
1860.0,0.30932
1865.0,0.31001
1870.0,0.30905
1875.0,0.30974
1880.0,0.31069
1885.0,0.31151
1890.0,0.31168
1895.0,0.31156
1900.0,0.31179
1905.0,0.31121
1910.0,0.31166
1915.0,0.31204
1920.0,0.31254
1925.0,0.31267
1930.0,0.31323
1935.0,0.31378
1940.0,0.31428
1945.0,0.31462
1950.0,0.31472
1955.0,0.31529
1960.0,0.31568
1965.0,0.316
1970.0,0.31669
1975.0,0.31694
1980.0,0.3173
1985.0,0.31804
1990.0,0.31884
1995.0,0.31857
2000.0,0.31902
2005.0,0.31956
2010.0,0.31975
2015.0,0.32041
2020.0,0.32108
2025.0,0.32136
2030.0,0.3218
2035.0,0.32227
2040.0,0.32252
2045.0,0.32318
2050.0,0.32359
2055.0,0.32421
2060.0,0.32471
2065.0,0.32535
2070.0,0.32567
2075.0,0.3261
2080.0,0.3267
2085.0,0.32787
2090.0,0.32807
2095.0,0.32881
2100.0,0.32904
2105.0,0.3297
2110.0,0.33071
2115.0,0.33164
2120.0,0.33215
2125.0,0.33252
2130.0,0.33275
2135.0,0.33317
2140.0,0.33353
2145.0,0.33363
2150.0,0.33467
2155.0,0.33572
2160.0,0.33608
2165.0,0.3365
2170.0,0.33694
2175.0,0.33759
2180.0,0.3383
2185.0,0.33921
2190.0,0.33996
2195.0,0.34071
2200.0,0.34109
2205.0,0.34207
2210.0,0.3431
2215.0,0.34381
2220.0,0.34468
2225.0,0.34513
2230.0,0.34554
2235.0,0.34573
2240.0,0.34681
2245.0,0.34738
2250.0,0.34794
2255.0,0.34819
2260.0,0.34902
2265.0,0.34965
2270.0,0.35054
2275.0,0.35053
2280.0,0.35119
2285.0,0.35182
2290.0,0.35239
2295.0,0.35243
2300.0,0.35292
2305.0,0.35369
2310.0,0.35441
2315.0,0.35514
2320.0,0.35601
2325.0,0.3566
2330.0,0.35653
2335.0,0.35714
2340.0,0.35746
2345.0,0.35772
2350.0,0.35741
2355.0,0.35814
2360.0,0.35852
2365.0,0.35881
2370.0,0.35979
2375.0,0.36015
2380.0,0.36061
2385.0,0.36115
2390.0,0.36183
2395.0,0.36268
2400.0,0.36329
2405.0,0.36383
2410.0,0.36414
2415.0,0.36477
2420.0,0.36515
2425.0,0.36526
2430.0,0.36638
2435.0,0.36666
2440.0,0.3676
2445.0,0.36773
2450.0,0.36799
2455.0,0.36901
2460.0,0.36898
2465.0,0.36993
2470.0,0.37078
2475.0,0.37075
2480.0,0.37122
2485.0,0.37195
