Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_2628
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH006
Original Sample ID,UH-MBW-006
Viewing Geometry,
Wavelength,Response
320.0,28.09
330.0,29.5
340.0,30.41
350.0,31.29
360.0,32.53
370.0,33.62
380.0,34.96
390.0,36.07
400.0,37.12
410.0,38.15
420.0,38.82
430.0,39.73
440.0,40.8
450.0,41.66
460.0,42.49
470.0,43.22
480.0,43.79
490.0,44.45
500.0,45.24
510.0,46.19
520.0,47.29
530.0,48.28
540.0,49.23
550.0,50.01
560.0,50.65
570.0,51.26
580.0,51.74
590.0,52.14
600.0,52.57
610.0,52.8
620.0,53.11
630.0,53.4
640.0,53.7
650.0,53.96
660.0,54.11
670.0,54.54
680.0,55.07
690.0,55.46
700.0,55.63
710.0,55.79
720.0,55.91
730.0,56.06
740.0,56.04
750.0,56.14
760.0,56.22
770.0,56.27
780.0,56.23
790.0,56.24
800.0,56.11
810.0,55.89
820.0,55.76
830.0,55.52
840.0,55.25
850.0,55.02
860.0,54.84
870.0,54.43
880.0,54.13
890.0,53.94
900.0,53.7
910.0,53.53
920.0,53.39
930.0,53.39
940.0,52.66
950.0,52.6
960.0,52.48
970.0,51.93
980.0,51.66
990.0,51.25
1000.0,50.83
1010.0,50.87
1020.0,50.7
1030.0,50.63
1040.0,50.72
1050.0,50.7
1060.0,50.77
1070.0,50.98
1080.0,51.13
1090.0,51.43
1100.0,51.82
1110.0,51.87
1120.0,52.09
1130.0,52.31
1140.0,52.71
1150.0,52.83
1160.0,52.93
1170.0,53.21
1180.0,53.37
1190.0,53.92
1200.0,54.13
1210.0,54.55
1220.0,54.68
1230.0,55.21
1240.0,55.51
1250.0,55.9
1260.0,56.01
1270.0,56.71
1280.0,56.7
1290.0,57.37
1300.0,57.37
1310.0,57.84
1320.0,58.51
1330.0,59.06
1340.0,59.38
1350.0,59.66
1350.7,59.71
1351.0,59.67
1351.3,59.7
1351.7,59.83
1352.1,59.87
1352.4,59.88
1352.8,59.89
1353.1,59.86
1353.5,59.84
1353.8,59.91
1354.2,60.01
1354.5,60.0
1354.9,59.97
1355.2,59.92
1355.6,59.95
1355.9,60.05
1356.3,60.02
1356.7,59.96
1357.0,60.03
1357.4,60.11
1357.7,60.1
1358.1,60.1
1358.4,60.08
1358.8,60.05
1359.2,60.06
1359.5,60.12
1359.9,60.15
1360.2,60.21
1360.6,60.28
1360.9,60.32
1361.3,60.29
1361.7,60.26
1362.0,60.28
1362.4,60.28
1362.7,60.28
1363.1,60.34
1363.4,60.37
1363.8,60.41
1364.2,60.42
1364.5,60.44
1364.9,60.43
1365.2,60.44
1365.6,60.49
1365.9,60.49
1366.3,60.44
1366.7,60.46
1367.0,60.47
1367.4,60.44
1367.8,60.47
1368.1,60.54
1368.5,60.53
1368.8,60.51
1369.2,60.51
1369.6,60.52
1369.9,60.57
1370.3,60.64
1370.6,60.68
1371.0,60.64
1371.4,60.6
1371.7,60.64
1372.1,60.7
1372.5,60.72
1372.8,60.76
1373.2,60.73
1373.6,60.64
1373.9,60.66
1374.3,60.81
1374.6,60.89
1375.0,60.89
1375.4,60.86
1375.7,60.81
1376.1,60.82
1376.5,60.88
1376.8,60.86
1377.2,60.87
1377.6,60.9
1377.9,60.88
1378.3,60.88
1378.7,60.9
1379.0,60.89
1379.4,61.01
1379.8,61.1
1380.1,61.09
1380.5,61.06
1380.9,61.04
1381.2,61.04
1381.6,61.11
1382.0,61.14
1382.3,61.12
1382.7,61.13
1383.1,61.16
1383.4,61.18
1383.8,61.21
1384.2,61.18
1384.6,61.16
1384.9,61.2
1385.3,61.28
1385.7,61.28
1386.0,61.25
1386.4,61.26
1386.8,61.3
1387.2,61.3
1387.5,61.28
1387.9,61.32
1388.3,61.38
1388.6,61.39
1389.0,61.35
1389.4,61.29
1389.8,61.33
1390.1,61.41
1390.5,61.41
1390.9,61.44
1391.2,61.5
1391.6,61.5
1392.0,61.52
1392.4,61.54
1392.7,61.51
1393.1,61.52
1393.5,61.5
1393.9,61.53
1394.2,61.63
1394.6,61.63
1395.0,61.59
1395.4,61.6
1395.7,61.6
1396.1,61.6
1396.5,61.56
1396.9,61.57
1397.2,61.6
1397.6,61.6
1398.0,61.6
1398.4,61.65
1398.8,61.68
1399.1,61.67
1399.5,61.68
1399.9,61.69
1400.3,61.66
1400.6,61.68
1401.0,61.7
1401.4,61.72
1401.8,61.75
1402.2,61.76
1402.5,61.77
1402.9,61.79
1403.3,61.8
1403.7,61.76
1404.1,61.75
1404.4,61.73
1404.8,61.7
1405.2,61.75
1405.6,61.78
1405.9,61.79
1406.3,61.79
1406.7,61.82
1407.1,61.91
1407.5,61.93
1407.9,61.95
1408.3,61.95
1408.6,61.96
1409.0,62.0
1409.4,62.02
1409.8,62.05
1410.2,62.05
1410.5,61.99
1410.9,61.96
1411.3,62.01
1411.7,62.05
1412.1,62.04
1412.5,62.03
1412.8,62.03
1413.2,62.07
1413.6,62.08
1414.0,62.1
1414.4,62.15
1414.8,62.2
1415.2,62.17
1415.6,62.17
1415.9,62.21
1416.3,62.24
1416.7,62.26
1417.1,62.25
1417.5,62.29
1417.9,62.31
1418.3,62.3
1418.7,62.33
1419.0,62.34
1419.4,62.38
1419.8,62.38
1420.2,62.31
