Composition,
Date Added,2015-10-15
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84045,4 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6550
Sample ID,BKRAMP202
Original Sample ID,MP-TXH-202
Viewing Geometry,
Wavelength,Response
300.0,30.65
305.0,30.53
310.0,29.83
315.0,30.31
320.0,31.11
325.0,31.99
330.0,32.72
335.0,32.84
340.0,33.25
345.0,34.01
350.0,33.8
355.0,34.51
360.0,34.91
365.0,35.52
370.0,36.09
375.0,36.71
380.0,37.61
385.0,38.19
390.0,38.79
395.0,39.42
400.0,39.9
405.0,40.43
410.0,40.85
415.0,41.38
420.0,42.0
425.0,42.62
430.0,43.29
435.0,43.72
440.0,44.07
445.0,44.52
450.0,44.78
455.0,45.15
460.0,45.44
465.0,45.52
470.0,45.83
475.0,46.29
480.0,46.47
485.0,46.86
490.0,47.06
495.0,47.35
500.0,47.56
505.0,47.91
510.0,48.26
515.0,48.44
520.0,48.67
525.0,48.82
530.0,48.97
535.0,49.21
540.0,49.16
545.0,49.26
550.0,49.41
555.0,49.46
560.0,49.6
565.0,49.5
570.0,49.34
575.0,49.44
580.0,49.31
585.0,49.28
590.0,49.07
595.0,48.92
600.0,48.79
605.0,48.55
610.0,48.47
615.0,48.4
620.0,48.21
625.0,47.96
630.0,47.85
635.0,47.66
640.0,47.49
645.0,47.42
650.0,47.27
655.0,47.1
660.0,47.01
665.0,46.77
670.0,46.74
675.0,46.55
680.0,46.33
685.0,46.19
690.0,46.1
695.0,45.93
700.0,45.96
705.0,45.81
710.0,45.81
715.0,45.77
720.0,45.74
725.0,45.73
730.0,45.69
735.0,45.67
740.0,45.61
745.0,45.56
750.0,45.73
755.0,45.74
760.0,45.74
765.0,45.75
770.0,45.82
775.0,45.82
780.0,45.87
785.0,46.05
790.0,46.09
795.0,46.13
800.0,46.28
805.0,46.33
810.0,46.24
815.0,46.24
820.0,46.36
825.0,46.24
830.0,46.39
835.0,46.18
840.0,46.28
845.0,46.35
850.0,46.22
855.0,46.13
860.0,46.08
865.0,46.11
870.0,46.11
875.0,46.1
880.0,45.95
885.0,46.01
890.0,45.95
895.0,45.9
900.0,45.74
905.0,45.68
910.0,45.6
915.0,45.58
920.0,45.51
925.0,45.6
930.0,45.61
935.0,45.63
940.0,45.61
945.0,45.61
950.0,45.59
955.0,45.65
960.0,45.69
965.0,45.69
970.0,45.73
975.0,45.77
980.0,45.8
985.0,45.9
990.0,45.87
995.0,45.85
1000.0,45.67
1005.0,45.69
1010.0,45.7
1015.0,45.98
1020.0,45.96
1025.0,45.95
1030.0,46.09
1035.0,45.82
1040.0,45.97
1045.0,45.82
1050.0,45.66
1055.0,45.76
1060.0,45.76
1065.0,45.96
1070.0,45.81
1075.0,45.92
1080.0,45.86
1085.0,45.98
1090.0,45.87
1095.0,45.91
1100.0,45.89
1105.0,45.76
1110.0,46.08
1115.0,45.92
1120.0,46.0
1125.0,45.93
1130.0,45.82
1135.0,45.94
1140.0,45.96
1145.0,46.02
1150.0,46.02
1155.0,45.97
1160.0,45.99
1165.0,45.94
1170.0,45.94
1175.0,46.04
1180.0,46.07
1185.0,46.12
1190.0,46.13
1195.0,46.0
1200.0,46.08
1205.0,46.22
1210.0,46.29
1215.0,46.36
1220.0,46.34
1225.0,46.44
1230.0,46.51
1235.0,46.64
1240.0,46.77
1245.0,46.71
1250.0,46.67
1255.0,46.64
1260.0,46.82
1265.0,46.66
1270.0,46.86
1275.0,46.83
1280.0,46.97
1285.0,46.87
1290.0,46.97
1295.0,46.97
1300.0,47.03
1305.0,47.05
1310.0,47.16
1315.0,47.26
1320.0,47.3
1325.0,47.36
1330.0,47.43
1335.0,47.51
1340.0,47.55
1345.0,47.7
1350.0,47.67
1355.0,47.69
1360.0,47.72
1365.0,47.72
1370.0,47.72
1375.0,47.71
1380.0,47.77
1385.0,47.8
1390.0,47.93
