Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite sample #37 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB922A
Original Sample ID,JB-JLB-922-A
Viewing Geometry,
Wavelength,Response
1000.0,450.72
1000.2,450.36
1000.4,450.39
1000.6,450.66
1000.8,450.6
1001.0,450.57
1001.2,450.57
1001.4,450.63
1001.6,450.65
1001.8,450.54
1001.9,450.5
1002.1,450.44
1002.3,450.47
1002.5,450.8
1002.7,450.92
1002.9,450.88
1003.1,450.85
1003.3,450.77
1003.5,450.83
1003.7,450.86
1003.9,450.7
1004.1,450.56
1004.3,450.61
1004.5,450.54
1004.7,450.44
1004.9,450.51
1005.0,450.39
1005.3,450.48
1005.4,450.48
1005.6,450.51
1005.8,450.43
1006.0,450.25
1006.2,450.26
1006.4,450.34
1006.6,450.39
1006.8,450.46
1007.0,450.42
1007.2,450.53
1007.4,450.67
1007.6,450.72
1007.8,450.53
1008.0,450.38
1008.2,450.29
1008.4,450.26
1008.6,450.33
1008.8,450.47
1009.0,450.6
1009.2,450.71
1009.4,450.55
1009.5,450.41
1009.8,450.43
1010.0,450.25
1010.1,450.28
1010.3,450.53
1010.5,450.42
1010.7,450.46
1010.9,450.51
1011.1,450.45
1011.3,450.26
1011.5,450.33
1011.7,450.55
1011.9,450.52
1012.1,450.28
1012.3,450.15
1012.5,450.25
1012.7,450.35
1012.9,450.34
1013.1,450.24
1013.3,450.07
1013.5,450.27
1013.7,450.35
1013.9,450.33
1014.1,450.15
1014.3,450.08
1014.5,450.2
1014.7,450.26
1014.9,450.3
1015.1,450.37
1015.3,450.19
1015.5,450.08
1015.7,450.0
1015.9,449.95
1016.1,449.9
1016.3,450.03
1016.5,450.17
1016.7,450.1
1016.9,449.98
1017.1,450.05
1017.3,450.16
1017.5,450.26
1017.7,450.26
1017.9,450.14
1018.1,450.17
1018.3,450.35
1018.5,450.18
1018.7,450.06
1018.9,450.17
1019.1,449.95
1019.3,449.85
1019.5,449.9
1019.7,449.81
1019.9,449.85
1020.1,449.91
1020.3,450.07
1020.5,449.92
1020.7,449.9
1020.9,450.04
1021.1,450.06
1021.3,450.08
1021.5,450.06
1021.7,449.79
1021.9,449.69
1022.1,449.93
1022.3,450.14
1022.5,450.2
1022.7,450.08
1022.9,450.05
1023.1,449.98
1023.3,449.85
1023.5,449.88
1023.7,449.85
1023.9,449.83
1024.1,449.86
1024.3,449.8
1024.5,449.84
1024.7,450.13
1024.9,450.07
1025.1,449.87
1025.3,449.84
1025.5,449.99
1025.7,450.17
1025.9,449.98
1026.1,450.02
1026.3,450.18
1026.5,450.21
1026.8,450.02
1026.9,449.71
1027.2,449.76
1027.4,450.04
1027.6,450.06
1027.8,449.88
1028.0,449.82
1028.2,449.77
1028.4,449.65
1028.6,449.71
1028.8,449.82
1029.0,449.81
1029.2,449.78
1029.4,449.88
1029.6,450.01
1029.8,449.97
1030.0,449.92
1030.2,449.76
1030.4,449.73
1030.6,449.74
1030.8,449.73
1031.0,449.64
1031.2,449.74
1031.4,449.89
1031.7,449.86
1031.8,449.76
1032.1,449.8
1032.3,449.8
1032.5,449.56
1032.7,449.6
1032.9,449.77
1033.1,449.74
1033.3,449.54
1033.5,449.43
1033.7,449.52
1033.9,449.68
1034.1,449.81
1034.3,449.71
1034.5,449.64
1034.7,449.61
1034.9,449.55
1035.2,449.64
1035.4,449.72
1035.6,449.69
1035.8,449.77
1036.0,449.75
1036.2,449.77
1036.4,449.64
1036.6,449.63
1036.8,449.57
1037.0,449.5
1037.2,449.63
1037.4,449.6
1037.6,449.5
1037.8,449.51
1038.1,449.44
1038.3,449.41
1038.5,449.46
1038.7,449.41
1038.9,449.4
1039.1,449.48
1039.3,449.57
1039.5,449.52
1039.7,449.41
1039.9,449.52
1040.1,449.57
1040.3,449.59
