Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Floyd Co., Texas"
Minimum Wavelength,351
Sample Name,Barwise 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust   Found 1950, recognized 1965 "
Sample ID,CGN055
Original Sample ID,MR-MJG-036
Viewing Geometry,unknown
Wavelength,Response
351.0,0.0705
356.0,0.074
361.0,0.0765
366.0,0.079
371.0,0.083
376.0,0.0855
381.0,0.0875
386.0,0.0905
391.0,0.094
396.0,0.0965
401.0,0.099
406.0,0.1015
411.0,0.105
416.0,0.108
421.0,0.1105
426.0,0.113
431.0,0.116
436.0,0.118
441.0,0.121
446.0,0.123
451.0,0.125
456.0,0.127
461.0,0.1285
466.0,0.1295
471.0,0.1305
476.0,0.132
481.0,0.134
486.0,0.1355
491.0,0.137
496.0,0.1385
501.0,0.1405
506.0,0.142
511.0,0.143
517.0,0.145
522.0,0.1465
527.0,0.149
532.0,0.1505
537.0,0.152
542.0,0.1535
547.0,0.1545
552.0,0.1555
557.0,0.1565
562.0,0.157
567.0,0.1575
572.0,0.1575
577.0,0.1575
582.0,0.158
587.0,0.159
593.0,0.1595
598.0,0.1595
603.0,0.1595
608.0,0.1605
613.0,0.16
618.0,0.16
623.0,0.1605
628.0,0.161
634.0,0.161
639.0,0.161
644.0,0.161
649.0,0.1615
654.0,0.1615
659.0,0.1625
665.0,0.1625
670.0,0.163
675.0,0.1635
680.0,0.1635
686.0,0.164
691.0,0.1645
696.0,0.165
702.0,0.165
707.0,0.165
712.0,0.1655
718.0,0.166
723.0,0.166
728.0,0.166
734.0,0.166
739.0,0.166
744.0,0.166
750.0,0.166
755.0,0.166
760.0,0.166
766.0,0.166
771.0,0.166
776.0,0.166
781.0,0.1655
787.0,0.1655
792.0,0.1645
797.0,0.164
802.0,0.164
808.0,0.163
813.0,0.1625
818.0,0.162
823.0,0.1605
828.0,0.16
833.0,0.1595
839.0,0.159
844.0,0.158
849.0,0.157
854.0,0.156
859.0,0.155
864.0,0.155
869.0,0.154
874.0,0.153
879.0,0.152
885.0,0.152
890.0,0.1515
895.0,0.1515
900.0,0.1515
905.0,0.1515
910.0,0.151
915.0,0.151
920.0,0.151
925.0,0.151
930.0,0.151
935.0,0.1515
940.0,0.152
945.0,0.152
950.0,0.1535
955.0,0.154
960.0,0.1545
965.0,0.154
970.0,0.155
975.0,0.1555
981.0,0.156
986.0,0.1565
991.0,0.1575
996.0,0.158
1001.0,0.1585
1006.0,0.159
1011.0,0.159
1016.0,0.16
1021.0,0.1595
1026.0,0.16
1031.0,0.16
1036.0,0.161
1041.0,0.162
1046.0,0.162
1051.0,0.1625
1056.0,0.1625
1061.0,0.163
1066.0,0.163
1071.0,0.163
1076.0,0.164
1081.0,0.164
1086.0,0.164
1091.0,0.1645
1096.0,0.1645
1101.0,0.165
1106.0,0.166
1111.0,0.166
1116.0,0.1665
1121.0,0.1665
1126.0,0.1675
1131.0,0.168
1136.0,0.168
1141.0,0.1685
1146.0,0.169
1151.0,0.1695
1156.0,0.1705
1161.0,0.171
1166.0,0.1715
1171.0,0.1715
1176.0,0.1715
1181.0,0.1715
1186.0,0.1715
1191.0,0.1725
1196.0,0.1725
1201.0,0.1725
1206.0,0.1725
1211.0,0.173
1216.0,0.173
1221.0,0.174
1226.0,0.174
1231.0,0.174
1236.0,0.174
1241.0,0.174
1246.0,0.174
1251.0,0.175
1256.0,0.175
1261.0,0.175
1266.0,0.176
1271.0,0.176
1277.0,0.176
1282.0,0.176
1287.0,0.176
1292.0,0.176
1297.0,0.1765
1302.0,0.1765
1307.0,0.177
1312.0,0.1775
1317.0,0.1785
1322.0,0.1785
1327.0,0.179
1332.0,0.1795
1337.0,0.1795
1342.0,0.1795
1347.0,0.18
1352.0,0.18
1357.0,0.1805
1362.0,0.1805
1367.0,0.1805
1372.0,0.18
1377.0,0.18
1382.0,0.18
1387.0,0.18
1392.0,0.18
1397.0,0.18
1402.0,0.18
1407.0,0.1805
1412.0,0.181
1417.0,0.181
1422.0,0.1815
1427.0,0.1815
1432.0,0.182
1437.0,0.182
1442.0,0.1825
1447.0,0.1825
1452.0,0.1825
1457.0,0.1825
1462.0,0.1825
1467.0,0.1825
1472.0,0.183
1477.0,0.183
1482.0,0.183
1487.0,0.183
1492.0,0.183
1497.0,0.183
1502.0,0.183
1507.0,0.183
1512.0,0.183
1517.0,0.183
1522.0,0.183
1527.0,0.183
1532.0,0.183
1537.0,0.183
1542.0,0.183
1547.0,0.183
1552.0,0.183
1557.0,0.183
1562.0,0.183
1567.0,0.183
1572.0,0.182
1577.0,0.182
1582.0,0.182
1587.0,0.182
1592.0,0.182
1597.0,0.182
1602.0,0.182
1607.0,0.1815
1612.0,0.181
1617.0,0.181
1622.0,0.181
1627.0,0.181
1632.0,0.181
1637.0,0.181
1642.0,0.181
1647.0,0.1805
1652.0,0.1805
1657.0,0.18
1662.0,0.18
1667.0,0.18
1672.0,0.18
1677.0,0.18
1682.0,0.18
1687.0,0.1795
1692.0,0.179
1697.0,0.179
1702.0,0.179
1707.0,0.1785
1712.0,0.1785
1717.0,0.1785
1722.0,0.1785
1727.0,0.1785
1732.0,0.178
1737.0,0.1775
1742.0,0.177
1747.0,0.177
1752.0,0.177
1757.0,0.177
1762.0,0.177
1767.0,0.177
1772.0,0.1765
1777.0,0.1765
1782.0,0.1765
1787.0,0.1765
1792.0,0.1765
1797.0,0.1765
1802.0,0.1765
1807.0,0.176
1812.0,0.176
1817.0,0.176
1822.0,0.176
1827.0,0.1755
1832.0,0.1755
1837.0,0.1755
1842.0,0.1755
1847.0,0.1755
1852.0,0.1755
1857.0,0.1755
1862.0,0.1755
1867.0,0.1755
1872.0,0.1755
1877.0,0.175
1882.0,0.175
1887.0,0.1745
1892.0,0.1745
1897.0,0.1745
1902.0,0.1745
1907.0,0.1745
1912.0,0.174
1917.0,0.174
1922.0,0.174
1927.0,0.174
1932.0,0.174
1937.0,0.174
1942.0,0.1745
1947.0,0.1745
1952.0,0.1745
1957.0,0.1745
1962.0,0.175
1967.0,0.175
1972.0,0.175
1977.0,0.175
1982.0,0.175
1987.0,0.1755
1992.0,0.1755
1997.0,0.1755
2002.0,0.176
2007.0,0.1755
2012.0,0.175
2017.0,0.176
2022.0,0.176
2027.0,0.176
2032.0,0.176
2037.0,0.176
2042.0,0.176
2047.0,0.176
2052.0,0.176
2057.0,0.1765
2062.0,0.177
2067.0,0.177
2072.0,0.177
2077.0,0.177
2082.0,0.177
2087.0,0.177
2092.0,0.177
2097.0,0.177
2102.0,0.177
2107.0,0.177
