Composition,
Date Added,1988-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,800
Sample Name,Calcite Crystal 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Large crystal run in transmission   
Sample ID,C1SF10
Original Sample ID,SF-BFJ-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
800.0,0.58437
805.0,0.58554
810.0,0.58678
815.0,0.58864
820.0,0.58749
825.0,0.58968
830.0,0.5884
835.0,0.59063
840.0,0.58791
845.0,0.59004
850.0,0.59085
855.0,0.59245
860.0,0.59154
865.0,0.5922
870.0,0.59366
875.0,0.59423
880.0,0.59285
885.0,0.59355
890.0,0.59567
895.0,0.59657
900.0,0.59588
905.0,0.59642
910.0,0.59665
915.0,0.59855
920.0,0.59892
925.0,0.59911
930.0,0.59906
935.0,0.60116
940.0,0.60026
945.0,0.60215
950.0,0.60297
955.0,0.60387
960.0,0.60397
965.0,0.60491
970.0,0.60536
975.0,0.60592
980.0,0.60658
985.0,0.60767
990.0,0.60818
995.0,0.60785
1000.0,0.60945
1005.0,0.60898
1010.0,0.6108
1015.0,0.6115
1020.0,0.61272
1025.0,0.61233
1030.0,0.61467
1035.0,0.61384
1040.0,0.61518
1045.0,0.61621
1050.0,0.61631
1055.0,0.61607
1060.0,0.61742
1065.0,0.61818
1070.0,0.61866
1075.0,0.61947
1080.0,0.61811
1085.0,0.62026
1090.0,0.62049
1095.0,0.62102
1100.0,0.62182
1105.0,0.62244
1110.0,0.62306
1115.0,0.62421
1120.0,0.62478
1125.0,0.6248
1130.0,0.6252
1135.0,0.627
1140.0,0.62678
1145.0,0.62801
1150.0,0.62758
1155.0,0.62711
1160.0,0.62751
1165.0,0.62848
1170.0,0.62879
1175.0,0.62995
1180.0,0.62953
1185.0,0.63101
1190.0,0.6318
1195.0,0.63135
1200.0,0.63334
1205.0,0.63374
1210.0,0.63523
1215.0,0.63543
1220.0,0.63543
1225.0,0.63638
1230.0,0.63667
