Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,800
Sample Name,M2 Bronzite 45-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB481
Original Sample ID,JB-JLB-481
Viewing Geometry,
Wavelength,Response
799.9,176.71
800.0,175.57
800.2,176.74
800.3,177.27
800.4,176.66
800.5,176.98
800.7,177.59
800.8,177.35
800.9,176.06
801.0,175.95
801.2,175.63
801.3,173.75
801.4,172.92
801.5,174.02
801.6,173.54
801.8,172.77
801.9,173.84
802.0,173.99
802.1,174.95
802.3,175.87
802.4,175.53
802.5,174.1
802.6,173.07
802.8,173.33
802.9,173.41
803.0,174.13
803.1,175.02
803.3,173.34
803.4,171.59
803.5,171.5
803.6,171.35
803.8,172.0
803.9,172.15
804.0,171.41
804.1,171.74
804.3,171.42
804.4,171.15
804.5,171.73
804.6,171.07
804.8,170.97
804.9,171.76
805.0,171.36
805.1,170.69
805.3,170.74
805.4,170.03
805.5,169.43
805.6,169.21
805.8,169.85
805.9,169.65
806.0,168.34
806.1,168.13
806.3,169.87
806.4,169.77
806.5,169.16
806.6,167.56
806.8,167.48
806.9,167.42
807.0,167.29
807.1,166.47
807.3,166.9
807.4,168.07
807.5,168.19
807.6,168.46
807.8,167.47
807.9,167.08
808.0,167.76
808.1,167.28
808.3,167.33
808.4,168.29
808.5,167.95
808.6,167.41
808.8,165.92
808.9,165.55
809.0,166.84
809.2,167.41
809.3,166.07
809.4,165.79
809.5,166.66
809.7,166.66
809.8,165.51
809.9,166.11
810.0,165.34
810.2,163.27
810.3,164.1
810.4,164.39
810.5,164.24
810.7,164.04
810.8,163.2
810.9,162.04
811.0,162.27
811.2,162.17
811.3,161.79
811.4,162.88
811.5,163.9
811.7,163.92
811.8,163.71
811.9,164.29
812.1,164.26
812.2,164.04
812.3,163.07
812.4,161.95
812.6,162.36
812.7,161.99
812.8,162.07
813.0,163.29
813.1,162.63
813.2,161.78
813.3,161.56
813.5,161.49
813.6,161.61
813.7,162.26
813.8,162.66
814.0,162.18
814.1,161.95
814.2,161.02
814.4,160.15
814.5,159.89
814.6,159.07
814.7,159.26
814.9,159.03
815.0,159.2
815.1,160.11
815.3,160.97
815.4,160.59
815.5,160.27
815.6,160.27
815.8,160.27
815.9,160.1
816.0,159.66
816.2,159.28
816.3,158.92
816.4,159.31
816.5,158.26
816.7,156.78
816.8,157.89
816.9,157.69
817.0,157.18
817.2,156.96
817.3,157.46
817.4,157.91
817.6,158.28
817.7,158.97
817.8,158.02
818.0,157.26
818.1,157.23
818.2,156.97
818.3,157.52
818.5,157.32
818.6,156.42
818.7,155.26
818.9,154.68
819.0,155.64
819.1,155.84
819.3,155.5
819.4,155.39
819.5,154.42
819.6,154.08
819.8,155.0
819.9,155.15
820.0,154.5
820.2,155.06
820.3,154.44
820.4,153.76
820.5,153.52
820.7,153.98
820.8,155.27
820.9,154.93
821.1,153.03
821.2,152.88
821.3,152.99
821.5,153.37
821.6,153.8
821.7,152.72
821.8,152.63
822.0,153.5
822.1,154.24
822.2,154.62
822.4,153.0
822.5,151.86
822.6,152.94
822.8,152.51
822.9,152.74
823.0,152.99
823.2,152.46
823.3,151.61
823.4,151.76
823.5,151.55
823.7,150.39
823.8,150.7
823.9,151.28
824.1,150.46
824.2,150.66
824.3,150.6
824.5,149.31
824.6,148.16
824.7,149.03
824.8,149.91
825.0,149.63
825.1,148.95
825.3,148.43
825.4,148.36
825.5,148.61
825.6,149.28
825.8,149.89
825.9,149.57
826.0,148.45
826.2,148.82
826.3,150.18
826.4,150.48
826.6,149.53
826.7,149.53
826.8,149.69
827.0,149.59
827.1,149.78
827.2,148.66
827.3,148.62
827.5,149.26
827.6,149.53
827.8,149.76
827.9,148.87
828.0,148.81
828.2,149.48
828.3,149.56
828.4,148.81
828.5,149.02
828.7,149.62
828.8,149.66
828.9,148.07
829.1,147.32
829.2,148.49
829.3,149.18
829.5,148.34
829.6,147.89
829.7,148.56
829.9,148.63
830.0,148.44
830.1,148.18
830.3,148.86
830.4,148.4
830.5,148.36
830.7,148.74
830.8,148.7
830.9,148.19
831.1,148.32
831.2,147.68
831.3,147.2
831.5,148.07
831.6,148.16
831.7,147.73
831.9,146.53
832.0,144.44
832.1,145.46
832.3,147.07
832.4,146.9
832.5,147.07
832.7,146.55
832.8,146.16
832.9,146.38
833.1,145.24
833.2,144.74
833.3,145.67
833.5,145.11
833.6,144.63
833.7,144.67
833.9,144.35
834.0,145.39
834.1,145.64
834.3,145.62
834.4,146.49
834.5,146.14
834.7,145.43
834.8,144.02
835.0,143.56
835.1,142.94
835.2,143.37
835.3,143.39
835.5,143.0
835.6,142.89
835.8,142.78
835.9,142.44
836.0,141.84
836.2,142.48
836.3,143.03
836.4,142.65
836.6,143.76
836.7,143.33
836.8,142.36
837.0,142.93
837.1,142.67
837.2,142.11
837.4,142.3
837.5,142.55
837.6,143.11
837.8,142.23
837.9,141.89
838.0,141.83
838.2,141.23
838.3,140.98
838.5,140.85
838.6,140.01
838.7,140.49
838.9,139.83
839.0,139.25
839.1,139.83
839.3,139.23
839.4,138.35
839.5,138.84
839.7,139.8
839.8,140.0
840.0,139.72
840.1,139.38
840.2,138.97
840.4,139.03
840.5,138.85
840.6,138.17
840.8,138.53
840.9,139.85
841.0,139.67
841.2,138.62
841.3,138.32
841.5,138.49
841.6,137.93
841.7,137.47
841.9,138.59
842.0,139.96
842.1,139.66
842.3,138.38
842.4,137.34
842.5,136.85
842.7,137.28
842.8,136.92
843.0,136.64
843.1,137.08
843.2,136.6
843.4,135.99
843.5,136.91
843.6,138.3
843.8,137.96
843.9,137.22
844.0,136.26
844.2,135.56
844.3,135.02
