Composition,
Date Added,1998-11-02
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX523
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,5.0
Material class,Mixture
Sample Description,OLV003 (45-90 um) 70% + CHR103 (<45 um) 30%   
Sample ID,C1MX23
Original Sample ID,MX-EAC-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05896
305.0,0.06127
310.0,0.06606
315.0,0.06855
320.0,0.07215
325.0,0.07581
330.0,0.07876
335.0,0.08304
340.0,0.08598
345.0,0.0892
350.0,0.09354
355.0,0.09744
360.0,0.10045
365.0,0.10344
370.0,0.10488
375.0,0.10677
380.0,0.10791
385.0,0.10978
390.0,0.11118
395.0,0.11368
400.0,0.11524
405.0,0.11708
410.0,0.11711
415.0,0.1188
420.0,0.11981
425.0,0.12115
430.0,0.12253
435.0,0.12393
440.0,0.12559
445.0,0.1278
450.0,0.12947
455.0,0.13148
460.0,0.13319
465.0,0.13488
470.0,0.13638
475.0,0.13826
480.0,0.14027
485.0,0.14184
490.0,0.14377
495.0,0.14546
500.0,0.14819
505.0,0.151
510.0,0.1537
515.0,0.15704
520.0,0.15979
525.0,0.16352
530.0,0.16662
535.0,0.17012
540.0,0.172
545.0,0.17405
550.0,0.17452
555.0,0.17552
560.0,0.17543
565.0,0.17557
570.0,0.17556
575.0,0.17544
580.0,0.17591
585.0,0.1761
590.0,0.17719
595.0,0.17854
600.0,0.18051
605.0,0.18255
610.0,0.18586
615.0,0.18935
620.0,0.19412
625.0,0.19855
630.0,0.20366
635.0,0.20712
640.0,0.21064
645.0,0.21223
650.0,0.21272
655.0,0.2124
660.0,0.21221
665.0,0.21335
670.0,0.21423
675.0,0.21661
680.0,0.21807
685.0,0.21912
690.0,0.22026
695.0,0.22209
700.0,0.22386
705.0,0.2261
710.0,0.22905
715.0,0.23181
720.0,0.23421
725.0,0.23636
730.0,0.23981
735.0,0.24114
740.0,0.24357
745.0,0.24469
750.0,0.24679
755.0,0.24696
760.0,0.24856
765.0,0.24911
770.0,0.24965
775.0,0.25193
780.0,0.25087
785.0,0.25246
790.0,0.25168
795.0,0.25257
800.0,0.25331
805.0,0.25268
810.0,0.2542
815.0,0.25325
820.0,0.25416
825.0,0.25435
830.0,0.25514
835.0,0.25451
840.0,0.25456
845.0,0.25558
850.0,0.25473
855.0,0.25472
860.0,0.25575
865.0,0.25514
870.0,0.25452
875.0,0.25442
880.0,0.25529
885.0,0.2538
890.0,0.25448
895.0,0.25304
900.0,0.25405
905.0,0.25514
910.0,0.25208
915.0,0.25212
920.0,0.25076
925.0,0.24926
930.0,0.24654
935.0,0.24822
940.0,0.24985
945.0,0.2504
950.0,0.24857
955.0,0.24815
960.0,0.24809
965.0,0.24826
970.0,0.24819
975.0,0.24789
980.0,0.24842
985.0,0.2489
990.0,0.24853
995.0,0.24851
1000.0,0.24884
1005.0,0.24905
1010.0,0.2505
1015.0,0.25064
1020.0,0.25144
1025.0,0.25185
1030.0,0.25325
1035.0,0.25394
1040.0,0.25456
1045.0,0.25585
1050.0,0.25641
1055.0,0.25747
1060.0,0.25854
1065.0,0.26002
1070.0,0.26175
1075.0,0.2635
1080.0,0.26464
1085.0,0.26627
1090.0,0.26825
1095.0,0.27009
1100.0,0.27182
1105.0,0.273
1110.0,0.27478
1115.0,0.27618
1120.0,0.27831
1125.0,0.2799
1130.0,0.28108
1135.0,0.28235
1140.0,0.28307
1145.0,0.28379
1150.0,0.28551
1155.0,0.28615
1160.0,0.28727
1165.0,0.28819
1170.0,0.28819
1175.0,0.28907
1180.0,0.29014
1185.0,0.29009
1190.0,0.29112
1195.0,0.29144
1200.0,0.29171
1205.0,0.29265
1210.0,0.29359
1215.0,0.29504
1220.0,0.29461
1225.0,0.29592
1230.0,0.29611
1235.0,0.29703
1240.0,0.29774
1245.0,0.2984
1250.0,0.29977
1255.0,0.30123
1260.0,0.30193
1265.0,0.3034
1270.0,0.30369
1275.0,0.30542
1280.0,0.30674
1285.0,0.30789
1290.0,0.31011
1295.0,0.31144
1300.0,0.31356
1305.0,0.31467
1310.0,0.3178
1315.0,0.31926
1320.0,0.32168
1325.0,0.32216
1330.0,0.32597
1335.0,0.32787
1340.0,0.3302
1345.0,0.33175
1350.0,0.33406
1355.0,0.33604
1360.0,0.33848
1365.0,0.34138
1370.0,0.34339
1375.0,0.3457
1380.0,0.34688
1385.0,0.34947
1390.0,0.35097
1395.0,0.35218
1400.0,0.35397
1405.0,0.35784
1410.0,0.36062
1415.0,0.36186
1420.0,0.36371
1425.0,0.36541
1430.0,0.36769
1435.0,0.36788
1440.0,0.37061
1445.0,0.37019
1450.0,0.37178
1455.0,0.37136
1460.0,0.37261
1465.0,0.37127
1470.0,0.37195
1475.0,0.3718
1480.0,0.37159
1485.0,0.37063
1490.0,0.36937
1495.0,0.36819
1500.0,0.36665
1505.0,0.36461
1510.0,0.36339
1515.0,0.36088
1520.0,0.35844
1525.0,0.35621
1530.0,0.35329
1535.0,0.35097
1540.0,0.34796
1545.0,0.34522
1550.0,0.3428
1555.0,0.33897
1560.0,0.33578
1565.0,0.33204
1570.0,0.32905
1575.0,0.32443
1580.0,0.32161
1585.0,0.31732
1590.0,0.31424
1595.0,0.3104
1600.0,0.30657
1605.0,0.30185
1610.0,0.29936
1615.0,0.29388
1620.0,0.29159
1625.0,0.28701
1630.0,0.28426
1635.0,0.28013
1640.0,0.27618
1645.0,0.27296
1650.0,0.2708
1655.0,0.26647
1660.0,0.26359
1665.0,0.26083
1670.0,0.25671
1675.0,0.25338
1680.0,0.25065
1685.0,0.2472
1690.0,0.24409
1695.0,0.24064
1700.0,0.23686
1705.0,0.23346
1710.0,0.23128
1715.0,0.2281
1720.0,0.22561
1725.0,0.22322
1730.0,0.22023
1735.0,0.2172
1740.0,0.21528
1745.0,0.21219
1750.0,0.20987
1755.0,0.20713
1760.0,0.20494
1765.0,0.20292
1770.0,0.20106
1775.0,0.19824
1780.0,0.19666
1785.0,0.19423
1790.0,0.19227
1795.0,0.19
1800.0,0.1888
1805.0,0.18646
1810.0,0.18529
1815.0,0.18288
1820.0,0.18132
1825.0,0.17984
1830.0,0.17752
1835.0,0.17607
1840.0,0.17426
1845.0,0.17332
1850.0,0.17085
1855.0,0.16903
1860.0,0.16749
1865.0,0.16636
1870.0,0.16523
1875.0,0.16341
1880.0,0.16238
1885.0,0.1611
1890.0,0.15986
1895.0,0.15804
1900.0,0.15697
1905.0,0.15586
1910.0,0.15566
1915.0,0.15393
1920.0,0.15337
1925.0,0.15194
1930.0,0.1513
1935.0,0.14981
1940.0,0.14897
1945.0,0.14783
1950.0,0.14704
1955.0,0.14584
1960.0,0.14516
1965.0,0.14411
1970.0,0.14375
1975.0,0.14311
1980.0,0.14232
1985.0,0.14122
1990.0,0.14156
1995.0,0.14049
2000.0,0.13996
2005.0,0.13949
2010.0,0.13909
2015.0,0.13894
2020.0,0.13857
2025.0,0.13787
2030.0,0.13811
2035.0,0.13723
2040.0,0.13741
2045.0,0.13605
2050.0,0.13607
2055.0,0.13554
2060.0,0.13548
2065.0,0.13399
2070.0,0.13458
2075.0,0.13252
2080.0,0.13426
2085.0,0.13398
2090.0,0.13436
2095.0,0.13344
2100.0,0.13339
2105.0,0.13398
2110.0,0.13389
2115.0,0.13374
2120.0,0.13357
2125.0,0.13324
2130.0,0.13375
2135.0,0.13291
2140.0,0.13295
2145.0,0.13195
2150.0,0.13246
2155.0,0.13173
2160.0,0.13201
2165.0,0.13158
2170.0,0.13101
2175.0,0.13025
2180.0,0.13018
2185.0,0.1303
2190.0,0.13108
2195.0,0.13042
2200.0,0.13069
2205.0,0.1295
2210.0,0.1302
2215.0,0.13012
2220.0,0.13075
2225.0,0.13024
2230.0,0.13043
2235.0,0.1303
2240.0,0.12973
2245.0,0.12934
2250.0,0.12985
2255.0,0.12961
2260.0,0.13114
2265.0,0.12934
2270.0,0.13198
2275.0,0.13166
2280.0,0.13207
2285.0,0.13144
2290.0,0.13206
2295.0,0.13245
2300.0,0.13266
2305.0,0.13207
2310.0,0.13317
2315.0,0.13195
2320.0,0.13232
2325.0,0.13184
2330.0,0.1326
2335.0,0.1326
2340.0,0.13264
2345.0,0.13227
2350.0,0.13222
2355.0,0.13272
2360.0,0.13241
2365.0,0.13182
2370.0,0.13267
2375.0,0.13262
2380.0,0.13315
2385.0,0.13237
2390.0,0.13375
2395.0,0.13396
2400.0,0.13425
2405.0,0.13427
2410.0,0.13599
2415.0,0.13563
2420.0,0.1356
2425.0,0.13496
2430.0,0.13558
2435.0,0.13625
2440.0,0.1362
2445.0,0.13591
2450.0,0.13728
2455.0,0.13755
2460.0,0.13772
2465.0,0.13762
2470.0,0.13807
2475.0,0.13711
2480.0,0.13974
2485.0,0.13961
2490.0,0.14043
2495.0,0.14005
2500.0,0.14072
2505.0,0.14028
2510.0,0.14139
2515.0,0.14069
2520.0,0.1411
2525.0,0.14164
2530.0,0.14181
2535.0,0.14217
2540.0,0.14267
2545.0,0.14197
2550.0,0.14391
2555.0,0.14376
2560.0,0.1452
2565.0,0.14376
2570.0,0.14468
2575.0,0.14511
2580.0,0.14546
2585.0,0.14495
2590.0,0.1451
2595.0,0.14572
2600.0,0.14734
